epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903167920,2021-02-09T20:41:00.219Z,15.026,0.5936469435691833,-0.8110134601593018,0.2979166805744171
1612903167960,2021-02-09T20:41:00.233Z,15.065999999999999,0.5872992873191833,-0.8000271320343018,0.3018229305744171
1612903167998,2021-02-09T20:41:00.248Z,15.104000000000001,0.5853461623191833,-0.8002712726593018,0.3040201961994171
1612903168037,2021-02-09T20:41:00.262Z,15.142999999999999,0.5943793654441833,-0.8097927570343018,0.2964518368244171
1612903168077,2021-02-09T20:41:00.276Z,15.183,0.5868110060691833,-0.8078396320343018,0.3006022274494171
1612903168117,2021-02-09T20:41:00.291Z,15.222999999999999,0.5814399123191833,-0.8022243976593018,0.3006022274494171
1612903168156,2021-02-09T20:41:00.293Z,15.262,0.5934028029441833,-0.7973415851593018,0.3040201961994171
1612903168196,2021-02-09T20:41:00.308Z,15.302,0.5836371779441833,-0.8029568195343018,0.2966959774494171
1612903168235,2021-02-09T20:41:00.322Z,15.341,0.5914496779441833,-0.8071072101593018,0.3052408993244171
1612903168275,2021-02-09T20:41:00.337Z,15.380999999999998,0.5870551466941833,-0.8053982257843018,0.3057291805744171
1612903168314,2021-02-09T20:41:00.351Z,15.42,0.5875434279441833,-0.7983181476593018,0.3018229305744171
1612903168352,2021-02-09T20:41:00.353Z,15.458,0.5863227248191833,-0.8007595539093018,0.2942545711994171
1612903168392,2021-02-09T20:41:00.368Z,15.498,0.5904731154441833,-0.8085720539093018,0.2984049618244171
1612903168432,2021-02-09T20:41:00.382Z,15.538,0.5865668654441833,-0.7924587726593018,0.3113444149494171
1612903168471,2021-02-09T20:41:00.397Z,15.577,0.5916938185691833,-0.8061306476593018,0.2957194149494171
1612903168511,2021-02-09T20:41:00.413Z,15.617,0.5912055373191833,-0.8014919757843018,0.2893717586994171
1612903168550,2021-02-09T20:41:00.442Z,15.655999999999999,0.5985297560691833,-0.7997829914093018,0.3027994930744171
1612903168590,2021-02-09T20:41:00.472Z,15.696,0.5938910841941833,-0.7995388507843018,0.2910807430744171
1612903168629,2021-02-09T20:41:00.516Z,15.735,0.5894965529441833,-0.8051540851593018,0.2901041805744171
1612903168669,2021-02-09T20:41:00.519Z,15.775,0.6085395216941833,-0.7912380695343018,0.3035319149494171
1612903168708,2021-02-09T20:41:00.546Z,15.814,0.5924262404441833,-0.7883083820343018,0.2996256649494171
1612903168748,2021-02-09T20:41:00.576Z,15.854000000000001,0.5970649123191833,-0.8022243976593018,0.2952311336994171
1612903168786,2021-02-09T20:41:00.579Z,15.892000000000001,0.6170844435691833,-0.7946560382843018,0.2940104305744171
1612903168826,2021-02-09T20:41:00.593Z,15.932,0.5938910841941833,-0.7941677570343018,0.2957194149494171
1612903168865,2021-02-09T20:41:00.607Z,15.970999999999998,0.6031684279441833,-0.7970974445343018,0.2949869930744171
1612903168905,2021-02-09T20:41:00.653Z,16.011,0.6163520216941833,-0.7990505695343018,0.2947428524494171
1612903168944,2021-02-09T20:41:00.667Z,16.05,0.6100043654441833,-0.7890408039093018,0.2991373836994171
1612903168984,2021-02-09T20:41:00.682Z,16.09,0.6112250685691833,-0.7846462726593018,0.2891276180744171
1612903169023,2021-02-09T20:41:00.696Z,16.129,0.6168403029441833,-0.7887966632843018,0.2879069149494171
1612903169063,2021-02-09T20:41:00.711Z,16.169,0.6187934279441833,-0.7844021320343018,0.2971842586994171
1612903169102,2021-02-09T20:41:00.713Z,16.208,0.6126899123191833,-0.7775661945343018,0.3103678524494171
1612903169142,2021-02-09T20:41:00.728Z,16.248,0.6192817091941833,-0.7807400226593018,0.3118326961994171
1612903169182,2021-02-09T20:41:00.742Z,16.288,0.6224555373191833,-0.7846462726593018,0.3040201961994171
1612903169220,2021-02-09T20:41:00.757Z,16.326,0.6305121779441833,-0.7868435382843018,0.2988932430744171
1612903169259,2021-02-09T20:41:00.771Z,16.365,0.6217231154441833,-0.7841579914093018,0.3067057430744171
1612903169299,2021-02-09T20:41:00.773Z,16.405,0.6148871779441833,-0.7775661945343018,0.2927897274494171
1612903169338,2021-02-09T20:41:00.788Z,16.444000000000003,0.6234320998191833,-0.7848904132843018,0.2905924618244171
1612903169378,2021-02-09T20:41:00.803Z,16.484,0.6170844435691833,-0.7836697101593018,0.2815592586994171
1612903169417,2021-02-09T20:41:00.817Z,16.523,0.6202582716941833,-0.7616970539093018,0.3081705868244171
1612903169457,2021-02-09T20:41:00.831Z,16.563,0.6292914748191833,-0.7802517414093018,0.3233073055744171
1612903169496,2021-02-09T20:41:00.833Z,16.602,0.6256293654441833,-0.7941677570343018,0.3211100399494171
1612903169536,2021-02-09T20:41:00.848Z,16.642,0.6439399123191833,-0.7680447101593018,0.3052408993244171
1612903169576,2021-02-09T20:41:00.863Z,16.682000000000002,0.6002387404441833,-0.7536404132843018,0.3316080868244171
1612903169614,2021-02-09T20:41:00.877Z,16.72,0.5980414748191833,-0.7536404132843018,0.3467448055744171
1612903169653,2021-02-09T20:41:00.891Z,16.759,0.6302680373191833,-0.7585232257843018,0.3543131649494171
1612903169693,2021-02-09T20:41:00.906Z,16.799,0.6190375685691833,-0.7678005695343018,0.3274576961994171
1612903169732,2021-02-09T20:41:00.908Z,16.838,0.6219672560691833,-0.7638943195343018,0.2957194149494171
1612903169772,2021-02-09T20:41:00.923Z,16.878,0.6451606154441833,-0.7094509601593018,0.3181803524494171
1612903169811,2021-02-09T20:41:00.937Z,16.917,0.6356391310691833,-0.7106716632843018,0.3362467586994171
1612903169851,2021-02-09T20:41:00.952Z,16.957,0.6327094435691833,-0.7316677570343018,0.3501627743244171
1612903169891,2021-02-09T20:41:00.967Z,16.997,0.6681098341941833,-0.7265408039093018,0.3631022274494171
1612903169930,2021-02-09T20:41:00.996Z,17.035999999999998,0.6734809279441833,-0.7341091632843018,0.3582194149494171
1612903169970,2021-02-09T20:41:00.998Z,17.076,0.6571235060691833,-0.7343533039093018,0.3098795711994171
1612903170009,2021-02-09T20:41:01.028Z,17.115,0.6954535841941833,-0.7280056476593018,0.3079264461994171
1612903170047,2021-02-09T20:41:01.043Z,17.153,0.6356391310691833,-0.8190701007843018,0.3325846493244171
1612903170087,2021-02-09T20:41:01.058Z,17.192999999999998,0.6436957716941833,-0.7931911945343018,0.3386881649494171
1612903170126,2021-02-09T20:41:01.073Z,17.232,0.6368598341941833,-0.7367947101593018,0.3137858211994171
1612903170166,2021-02-09T20:41:01.088Z,17.272000000000002,0.6100043654441833,-0.7975857257843018,0.3692057430744171
1612903170205,2021-02-09T20:41:01.102Z,17.311,0.5667914748191833,-0.8010036945343018,0.3277018368244171
1612903170245,2021-02-09T20:41:01.131Z,17.351,0.5831488966941833,-0.7636501789093018,0.3052408993244171
1612903170285,2021-02-09T20:41:01.133Z,17.391,0.5609320998191833,-0.7883083820343018,0.3665201961994171
1612903170324,2021-02-09T20:41:01.191Z,17.43,0.5333442091941833,-0.8547146320343018,0.3533366024494171
1612903170364,2021-02-09T20:41:01.193Z,17.47,0.5299262404441833,-0.7756130695343018,0.3797037899494171
1612903170403,2021-02-09T20:41:01.208Z,17.509,0.5648383498191833,-0.7895290851593018,0.3113444149494171
1612903170443,2021-02-09T20:41:01.254Z,17.549,0.5782660841941833,-0.8378689289093018,0.3052408993244171
1612903170481,2021-02-09T20:41:01.268Z,17.587,0.5924262404441833,-0.8569118976593018,0.3125651180744171
1612903170520,2021-02-09T20:41:01.282Z,17.625999999999998,0.5721625685691833,-0.8119900226593018,0.2842448055744171
1612903170560,2021-02-09T20:41:01.298Z,17.666,0.5528754591941833,-0.7824490070343018,0.3257487118244171
