epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903168280,2021-02-09T20:40:58.609Z,15.390999999999998,0.5085920095443726,-0.4074279367923737,0.17876940965652466
1612903168321,2021-02-09T20:40:58.623Z,15.432,0.14273835718631744,-0.712306022644043,-0.552937924861908
1612903168361,2021-02-09T20:40:58.637Z,15.472000000000001,0.6305432319641113,-1.6879158020019531,0.17876940965652466
1612903168402,2021-02-09T20:40:58.639Z,15.513,-0.1011640802025795,-1.8098669052124023,0.05681818351149559
1612903168441,2021-02-09T20:40:58.654Z,15.552,-0.28409090638160706,-1.200110912322998,-0.7968403100967407
1612903168481,2021-02-09T20:40:58.668Z,15.592,-0.04018847271800041,0.2633037865161896,-0.4919623136520386
1612903168522,2021-02-09T20:40:58.683Z,15.633,-0.16213969886302948,0.3852550089359283,-0.3090354800224304
1612903168561,2021-02-09T20:40:58.697Z,15.672,-0.6499446034431458,-0.3464523255825043,-0.4919623136520386
1612903168602,2021-02-09T20:40:58.712Z,15.713,-0.7109201550483704,-0.2854767143726349,0.4226718544960022
1612903168642,2021-02-09T20:40:58.714Z,15.753,-0.4060421288013458,-0.2245011180639267,0.05681818351149559
1612903168681,2021-02-09T20:40:58.729Z,15.792,-0.34506651759147644,-0.7732815742492676,-0.3090354800224304
1612903168722,2021-02-09T20:40:58.743Z,15.833,-0.7109201550483704,-1.4440133571624756,-0.12610864639282227
1612903168762,2021-02-09T20:40:58.758Z,15.873,-1.9914078712463381,-1.4440133571624756,-0.4919623136520386
1612903168803,2021-02-09T20:40:58.772Z,15.914000000000001,-1.9914078712463381,-0.9562084674835204,-1.2846451997756958
1612903168842,2021-02-09T20:40:58.774Z,15.953,-1.5036029815673828,0.08037694543600082,-1.8334256410598757
1612903168883,2021-02-09T20:40:58.789Z,15.994000000000002,-1.7475054264068604,0.32427939772605896,-2.809035539627075
1612903168923,2021-02-09T20:40:58.804Z,16.034000000000002,-1.3206762075424194,0.2633037865161896,-3.357816219329834
1612903168963,2021-02-09T20:40:58.819Z,16.074,-0.954822599887848,0.8730598688125609,-2.809035539627075
1612903169004,2021-02-09T20:40:58.848Z,16.115,-0.5279933810234071,0.8730598688125609,-1.4675720930099487
1612903169043,2021-02-09T20:40:58.863Z,16.154,-0.28409090638160706,-0.8342572450637817,0.3616962432861328
1612903169084,2021-02-09T20:40:58.877Z,16.195,-0.954822599887848,-2.114745140075684,-0.9187915325164796
1612903169124,2021-02-09T20:40:58.879Z,16.235,-1.0157982110977173,-1.5049889087677002,-0.3090354800224304
1612903169163,2021-02-09T20:40:58.893Z,16.274,-1.9304323196411133,-0.5903548002243042,-1.0407427549362185
1612903169204,2021-02-09T20:40:58.924Z,16.315,-2.9060420989990234,-0.3464523255825043,-2.0773282051086426
1612903169244,2021-02-09T20:40:58.938Z,16.355,-2.1133592128753658,1.0559867620468142,-0.552937924861908
1612903169285,2021-02-09T20:40:58.952Z,16.396,-0.7109201550483704,1.360864758491516,-0.24805986881256106
1612903169324,2021-02-09T20:40:58.954Z,16.435,0.08176275342702866,0.9950110912322998,-0.06513304263353348
1612903169364,2021-02-09T20:40:58.969Z,16.475,-2.174334764480591,0.5681818127632141,0.3616962432861328
1612903169405,2021-02-09T20:40:58.998Z,16.516,-4.7353105545043945,1.0559867620468142,-0.4919623136520386
1612903169445,2021-02-09T20:40:59.013Z,16.555999999999997,-5.467017650604248,6.543791770935059,-1.4065964221954346
1612903169486,2021-02-09T20:40:59.027Z,16.597,-4.12555456161499,10.2023286819458,-3.662694215774536
1612903169525,2021-02-09T20:40:59.043Z,16.636,-2.845066547393799,10.99501132965088,-7.4431819915771475
1612903169566,2021-02-09T20:40:59.057Z,16.677,-2.1133592128753658,11.787693977355955,-6.406596660614014
1612903169606,2021-02-09T20:40:59.059Z,16.717,-4.5523834228515625,10.4462308883667,-8.967572212219238
1612903169655,2021-02-09T20:40:59.073Z,16.766,-3.332871437072754,10.019401550292967,-8.845621109008789
1612903169696,2021-02-09T20:40:59.088Z,16.807000000000002,-1.2597006559371948,7.824279308319093,-10.004157066345217
1612903169736,2021-02-09T20:40:59.103Z,16.847,-1.2597006559371948,3.799889087677002,-7.077328205108643
1612903169776,2021-02-09T20:40:59.117Z,16.887,-4.613359451293945,1.909645199775696,-4.5773282051086435
1612903169817,2021-02-09T20:40:59.147Z,16.928,-6.442627429962157,0.202328160405159,-5.918791770935059
1612903169856,2021-02-09T20:40:59.149Z,16.967,-5.527993202209473,-2.05376935005188,-4.272449970245361
1612903169897,2021-02-09T20:40:59.164Z,17.008,-4.7353105545043945,1.4218403100967407,-4.760254859924316
1612903169937,2021-02-09T20:40:59.178Z,17.048,-3.759700775146485,4.653547763824463,-1.1017184257507324
1612903169978,2021-02-09T20:40:59.193Z,17.089000000000002,-4.24750566482544,11.909645080566404,-2.199279546737671
1612903170017,2021-02-09T20:40:59.207Z,17.128,-1.9304323196411133,13.677938461303713,-6.894401550292969
1612903170057,2021-02-09T20:40:59.209Z,17.168,3.0695676803588867,10.32427978515625,-0.18708425760269165
1612903170098,2021-02-09T20:40:59.224Z,17.209,3.862250566482544,7.763303756713867,-2.6261088848114014
1612903170137,2021-02-09T20:40:59.238Z,17.248,9.411031723022461,0.9340354800224304,-7.260254859924316
1612903170178,2021-02-09T20:40:59.253Z,17.289,13.43542194366455,12.7023286819458,-2.504157543182373
1612903170218,2021-02-09T20:40:59.267Z,17.329,23.496397018432614,6.665742874145508,0.7275499105453491
1612903170258,2021-02-09T20:40:59.269Z,17.369,25.81346893310547,-1.139135241508484,-1.4675720930099487
1612903170299,2021-02-09T20:40:59.284Z,17.41,25.75249481201172,-7.541574478149414,1.764135241508484
1612903170338,2021-02-09T20:40:59.299Z,17.449,9.472006797790527,-1.7488913536071775,-1.7724500894546509
1612903170379,2021-02-09T20:40:59.313Z,17.49,5.691518783569336,2.824279308319092,-1.5285476446151731
1612903170419,2021-02-09T20:40:59.327Z,17.53,7.825665473937987,6.238913536071777,0.05681818351149559
1612903170458,2021-02-09T20:40:59.342Z,17.569000000000003,10.08176326751709,7.153547763824463,-0.18708425760269165
1612903170499,2021-02-09T20:40:59.344Z,17.61,9.167128562927246,7.031596660614014,-0.9187915325164796
1612903170539,2021-02-09T20:40:59.388Z,17.65,6.362250804901122,7.824279308319093,0.4226718544960022
1612903170580,2021-02-09T20:40:59.403Z,17.691,4.411031246185303,5.629157543182373,0.4836474657058716
1612903170619,2021-02-09T20:40:59.417Z,17.73,5.996397018432617,4.348669528961182,2.3738913536071777
1612903170660,2021-02-09T20:40:59.419Z,17.771,4.776885032653809,2.275498867034912,4.142184257507323
1612903170700,2021-02-09T20:40:59.434Z,17.811,1.423226237297058,1.8486696481704712,4.2641353607177725
1612903170739,2021-02-09T20:40:59.449Z,17.85,0.4476164281368256,2.824279308319092,4.50803804397583
1612903170780,2021-02-09T20:40:59.478Z,17.891,-2.662139654159546,3.0072062015533447,6.2763304710388175
1612903170820,2021-02-09T20:40:59.492Z,17.930999999999997,-6.991407871246338,0.8120842576026917,2.983647346496582
1612903170870,2021-02-09T20:40:59.507Z,17.980999999999998,-11.442627906799315,-1.9927937984466555,0.8495011329650879
1612903170911,2021-02-09T20:40:59.509Z,18.022000000000002,-11.259700775146484,-1.5049889087677002,3.898281574249268
1612903170950,2021-02-09T20:40:59.523Z,18.061,-10.162139892578123,-2.2366962432861333,2.556818008422852
1612903170991,2021-02-09T20:40:59.555Z,18.102,-11.625554084777832,-1.7488913536071775,4.812915802001953
1612903171031,2021-02-09T20:40:59.568Z,18.142,-8.942627906799316,-0.10254988819360733,5.178769588470459
1612903171072,2021-02-09T20:40:59.582Z,18.183,-8.637749671936035,-1.0781596899032593,1.9470621347427368
1612903171112,2021-02-09T20:40:59.584Z,18.223,-8.088969230651855,0.2633037865161896,6.215354919433594
1612903171151,2021-02-09T20:40:59.599Z,18.262,-7.4182372093200675,-1.5659645795822144,2.67876935005188
1612903171192,2021-02-09T20:40:59.629Z,18.303,-5.64994478225708,-2.175720691680908,1.0934035778045654
1612903171232,2021-02-09T20:40:59.643Z,18.343,-4.369456768035889,-3.3342573642730717,-0.7968403100967407
1612903171273,2021-02-09T20:40:59.657Z,18.384,-3.759700775146485,-3.944013595581055,-2.991962432861328
1612903171312,2021-02-09T20:40:59.672Z,18.423,-1.3816518783569336,-6.322062015533447,-3.174889326095581
1612903171352,2021-02-09T20:40:59.674Z,18.463,-0.4060421288013458,-4.614745140075684,-0.06513304263353348
1612903171393,2021-02-09T20:40:59.704Z,18.504,1.850055456161499,-3.0903549194335938,-0.8578159809112549
1612903171432,2021-02-09T20:40:59.718Z,18.543,2.4598114490509038,-1.3220621347427368,1.5202327966690063
1612903171473,2021-02-09T20:40:59.733Z,18.584,3.374445676803589,-2.541574239730835,2.7397449016571045
1612903171513,2021-02-09T20:40:59.747Z,18.624000000000002,4.472006797790527,-4.736696243286133,4.0812087059021005
1612903171554,2021-02-09T20:40:59.749Z,18.665,3.740299463272095,-5.834257125854492,4.3860864639282235
1612903171593,2021-02-09T20:40:59.763Z,18.704,2.337860345840454,-4.065964698791504,3.471452236175537
