epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903168378,2021-02-09T20:40:55.394Z,15.481,-0.02115885354578495,0.9660993218421936,-0.02485002763569355
1612903168419,2021-02-09T20:40:55.406Z,15.522,-0.02286783792078495,0.9707379937171936,-0.02436174638569355
1612903168458,2021-02-09T20:40:55.407Z,15.561,-0.02482096292078495,0.9692731499671936,-0.02777971513569355
1612903168498,2021-02-09T20:40:55.409Z,15.600999999999999,-0.01603190042078495,0.9702497124671936,-0.02655901201069355
1612903168539,2021-02-09T20:40:55.421Z,15.642000000000001,-0.02433268167078495,0.9731793999671936,-0.02631487138569355
1612903168579,2021-02-09T20:40:55.423Z,15.682,-0.01603190042078495,0.9700055718421936,-0.02265276201069355
1612903168618,2021-02-09T20:40:55.434Z,15.720999999999998,-0.015055338852107525,0.9763532280921936,-0.02387346513569355
1612903168659,2021-02-09T20:40:55.436Z,15.762,-0.02237955667078495,0.9731793999671936,-0.01801409013569355
1612903168699,2021-02-09T20:40:55.439Z,15.802,-0.005777994636446238,0.9700055718421936,-0.01044573076069355
1612903168740,2021-02-09T20:40:55.450Z,15.843,0.005940755363553762,0.9680524468421936,-0.01581682451069355
1612903168779,2021-02-09T20:40:55.452Z,15.882,-0.006998697761446238,0.9670758843421936,-0.01532854326069355
1612903168819,2021-02-09T20:40:55.454Z,15.922,-0.006998697761446238,0.9675641655921936,-0.01728166826069355
1612903168860,2021-02-09T20:40:55.465Z,15.963,-0.008463541977107525,0.9695172905921936,-0.02069963701069355
1612903168899,2021-02-09T20:40:55.467Z,16.002,-0.004557291511446238,0.9690290093421936,-0.01606096513569355
1612903168940,2021-02-09T20:40:55.469Z,16.043,-0.003092447994276881,0.9736676812171936,-0.01606096513569355
1612903168980,2021-02-09T20:40:55.481Z,16.083,-0.0043131508864462376,0.9697614312171936,-0.01850237138569355
1612903169019,2021-02-09T20:40:55.483Z,16.122,0.0017903646221384406,0.9724469780921936,-0.01728166826069355
1612903169060,2021-02-09T20:40:55.494Z,16.163,0.0005696614389307798,0.9695172905921936,-0.01899065263569355
