epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903168246,2021-02-09T20:40:55.614Z,15.338,-1.146064281463623,0.17461197078227994,-0.2245011180639267
1612903168286,2021-02-09T20:40:55.641Z,15.378,-0.9021618962287904,0.0526607558131218,-0.3464523255825043
1612903168327,2021-02-09T20:40:55.643Z,15.419,-0.6582594513893127,0.4185144305229187,-0.712306022644043
1612903168366,2021-02-09T20:40:55.645Z,15.458,-0.23143015801906586,-0.19124169647693634,-1.0171840190887451
1612903168407,2021-02-09T20:40:55.656Z,15.499,-1.0241130590438845,-0.06929046660661697,-0.04157428070902824
1612903168447,2021-02-09T20:40:55.659Z,15.539000000000001,-1.633869171142578,0.4185144305229187,0.202328160405159
1612903168488,2021-02-09T20:40:55.661Z,15.58,-1.328991174697876,-0.4351441264152527,-0.1635255068540573
1612903168529,2021-02-09T20:40:55.672Z,15.620999999999999,-0.8411862850189209,-0.8009977936744691,-0.10254988819360733
1612903168568,2021-02-09T20:40:55.674Z,15.66,-1.0850887298583984,0.3575388193130493,-0.6513304114341736
1612903168609,2021-02-09T20:40:55.676Z,15.700999999999999,-0.9021618962287904,-0.6790465712547302,-0.5293791890144348
1612903168649,2021-02-09T20:40:55.688Z,15.741,-1.816796064376831,-0.008314856328070164,-0.10254988819360733
1612903168690,2021-02-09T20:40:55.690Z,15.782,-2.304600715637207,-1.593680739402771,-0.2245011180639267
1612903168730,2021-02-09T20:40:55.701Z,15.822000000000001,-2.670454502105713,-1.9595344066619875,-0.5903548002243042
1612903168771,2021-02-09T20:40:55.704Z,15.863,-3.8899667263031006,-1.0449002981185913,-0.2245011180639267
1612903168810,2021-02-09T20:40:55.706Z,15.902000000000001,-3.158259391784668,-1.6546564102172852,-0.6513304114341736
1612903168851,2021-02-09T20:40:55.717Z,15.943,-2.6094789505004883,-1.227827072143555,-1.2610864639282229
1612903168891,2021-02-09T20:40:55.719Z,15.982999999999999,-3.646064281463623,-1.16685152053833,-0.2245011180639267
1612903168932,2021-02-09T20:40:55.721Z,16.024,-3.8289911746978764,-0.008314856328070164,0.3852550089359283
1612903168971,2021-02-09T20:40:55.732Z,16.063,-4.011918067932129,0.29656320810317993,-0.2854767143726349
1612903169012,2021-02-09T20:40:55.735Z,16.104,-3.707039833068848,-1.0449002981185913,-0.2245011180639267
1612903169052,2021-02-09T20:40:55.747Z,16.144000000000002,-2.548503160476685,0.5404656529426575,0.9340354800224304
1612903169093,2021-02-09T20:40:55.749Z,16.185,-5.353381156921387,-1.7156319618225098,0.9340354800224304
1612903169134,2021-02-09T20:40:55.751Z,16.226,-3.707039833068848,-2.081485748291016,0.8120842576026917
1612903169173,2021-02-09T20:40:55.762Z,16.265,-4.499722957611084,-1.16685152053833,2.0315964221954346
1612903169214,2021-02-09T20:40:55.764Z,16.305999999999997,-4.560698509216309,-1.4717295169830322,1.6047672033309937
1612903169254,2021-02-09T20:40:55.766Z,16.346,-6.999722957611084,-0.3741685152053833,3.3120844364166264
1612903169295,2021-02-09T20:40:55.777Z,16.387,-7.853381633758545,-3.5449004173278813,3.5559868812561035
1612903169335,2021-02-09T20:40:55.779Z,16.427,-7.7314300537109375,-6.71563196182251,3.982816219329834
1612903169376,2021-02-09T20:40:55.791Z,16.468,-13.402161598205565,-8.057095527648926,6.726718425750732
1612903169415,2021-02-09T20:40:55.793Z,16.507,-17.304601669311527,-9.581485748291016,5.507206439971924
1612903169456,2021-02-09T20:40:55.797Z,16.548,-17.48752784729004,-5.435144424438477,5.568181991577148
1612903169496,2021-02-09T20:40:55.807Z,16.588,-24.43874740600586,-7.569290637969972,9.10476779937744
1612903169537,2021-02-09T20:40:55.809Z,16.629,-23.88996696472168,-6.898559093475343,9.65354824066162
1612903169576,2021-02-09T20:40:55.811Z,16.668,-35.8411865234375,-14.09368133544922,9.531597137451172
1612903169617,2021-02-09T20:40:55.822Z,16.709,-25.8411865234375,-6.837583541870117,5.751108646392822
1612903169657,2021-02-09T20:40:55.824Z,16.749000000000002,-23.950942993164066,-8.727827072143555,5.2023282051086435
1612903169698,2021-02-09T20:40:55.826Z,16.79,-12.182649612426758,-2.8741686344146733,2.336474657058716
1612903169737,2021-02-09T20:40:55.838Z,16.829,-5.658259391784668,-7.69124174118042,-1.5049889087677002
1612903169778,2021-02-09T20:40:55.840Z,16.87,-5.963137626647949,-5.19124174118042,-1.3830376863479614
1612903169819,2021-02-09T20:40:55.851Z,16.910999999999998,-13.3411865234375,-13.605875968933105,3.982816219329834
1612903169859,2021-02-09T20:40:55.854Z,16.951,-18.828990936279297,-13.300997734069824,7.763304233551025
1612903169900,2021-02-09T20:40:55.856Z,16.992,-15.231430053710938,-7.874168395996094,5.629157543182373
1612903169939,2021-02-09T20:40:55.867Z,17.031,-32.24362564086914,-5.069290637969972,-1.4440133571624756
1612903169981,2021-02-09T20:40:55.869Z,17.073,8.549057960510254,18.89412498474121,-5.2854766845703125
1612903170020,2021-02-09T20:40:55.871Z,17.112000000000002,4.951497077941895,17.918516159057614,-6.017184257507324
1612903170061,2021-02-09T20:40:55.882Z,17.153,-0.5972838401794434,3.7111973762512207,0.08037694543600082
1612903170101,2021-02-09T20:40:55.884Z,17.192999999999998,-6.146064281463622,4.991685390472412,-6.261086463928223
1612903170142,2021-02-09T20:40:55.896Z,17.234,18.79296112060547,40.23558807373047,4.4096455574035645
1612903170181,2021-02-09T20:40:55.898Z,17.273,-1.877771615982056,15.6624174118042,2.94623064994812
1612903170222,2021-02-09T20:40:55.900Z,17.314,12.756375312805176,24.56485748291016,7.214523315429687
1612903170262,2021-02-09T20:40:55.911Z,17.354,5.866130828857423,3.1014411449432373,-7.358647346496582
1612903170303,2021-02-09T20:40:55.917Z,17.395,10.134424209594727,10.052660942077637,4.470621109008789
1612903170342,2021-02-09T20:40:55.927Z,17.434,-1.3899667263031006,-0.3741685152053833,7.397450447082519
1612903170383,2021-02-09T20:40:55.928Z,17.475,4.46369218826294,6.028270721435548,12.336474418640135
1612903170424,2021-02-09T20:40:55.932Z,17.516,10.744179725646973,5.35753870010376,11.665742874145508
1612903170464,2021-02-09T20:40:55.934Z,17.555999999999997,6.780765056610107,6.272172927856445,13.25110912322998
1612903170505,2021-02-09T20:40:55.942Z,17.597,6.41491174697876,6.638026714324951,14.409646034240724
1612903170544,2021-02-09T20:40:55.944Z,17.636,4.158813953399658,4.199002265930177,15.629158020019533
1612903170585,2021-02-09T20:40:55.947Z,17.677,11.475887298583984,2.7355875968933105,15.141352653503418
1612903170625,2021-02-09T20:40:55.958Z,17.717,9.585643768310547,-3.361973524093628,14.470621109008787
1612903170666,2021-02-09T20:40:55.961Z,17.758,10.622228622436523,-4.337583065032959,13.616962432861328
1612903170706,2021-02-09T20:40:55.971Z,17.798,11.719789505004885,-8.727827072143555,10.385254859924316
1612903170747,2021-02-09T20:40:55.973Z,17.839000000000002,18.06125259399414,-8.057095527648926,3.5559868812561035
1612903170786,2021-02-09T20:40:55.976Z,17.878,11.96369171142578,-12.874168395996096,2.2754991054534908
1612903170827,2021-02-09T20:40:55.987Z,17.919,15.927106857299805,-7.7522172927856445,4.836474895477295
1612903170867,2021-02-09T20:40:55.989Z,17.959,7.207594394683838,-14.459534645080565,3.2511088848114014
1612903170908,2021-02-09T20:40:55.991Z,18.0,12.207594871520994,-9.825387954711914,2.94623064994812
1612903170947,2021-02-09T20:40:56.002Z,18.039,4.097838401794434,-13.605875968933105,2.458425760269165
1612903170988,2021-02-09T20:40:56.004Z,18.08,4.341740608215332,-20.496118545532227,-3.6391351222991934
1612903171029,2021-02-09T20:40:56.033Z,18.121,4.585643291473389,-13.179046630859375,-2.1147449016571045
1612903171069,2021-02-09T20:40:56.035Z,18.160999999999998,-2.731430053710937,-21.471729278564453,-4.065964698791504
1612903171110,2021-02-09T20:40:56.046Z,18.202,2.390521287918091,-17.081485748291016,-7.175720691680907
1612903171149,2021-02-09T20:40:56.049Z,18.241,-3.707039833068848,-18.240020751953125,-5.834257125854492
1612903171190,2021-02-09T20:40:56.052Z,18.282,-1.0850887298583984,-7.69124174118042,-7.114745140075684
1612903171230,2021-02-09T20:40:56.062Z,18.322,-2.975332498550415,-1.4717295169830322,-9.797672271728516
1612903171271,2021-02-09T20:40:56.064Z,18.363,0.4393015503883362,9.077051162719727,-7.602550029754639
1612903171311,2021-02-09T20:40:56.067Z,18.403,-2.670454502105713,1.0892461538314822,-6.870842456817628
1612903171352,2021-02-09T20:40:56.077Z,18.444000000000003,-1.0850887298583984,3.0404655933380127,-4.1269402503967285
1612903171391,2021-02-09T20:40:56.079Z,18.483,-2.548503160476685,1.6380265951156616,-5.468403339385986
1612903171432,2021-02-09T20:40:56.081Z,18.524,3.3051552772521973,6.820953369140625,-3.883037567138672
1612903171472,2021-02-09T20:40:56.093Z,18.564,-0.6582594513893127,1.5770509243011477,-3.8220620155334473
1612903171513,2021-02-09T20:40:56.095Z,18.605,-1.816796064376831,-3.1180710792541504,-6.504989147186278
1612903171552,2021-02-09T20:40:56.106Z,18.644000000000002,-3.158259391784668,-5.435144424438477,-7.907427787780763
1612903171593,2021-02-09T20:40:56.108Z,18.685,0.9271063804626464,-2.7522172927856445,-6.200110912322997
1612903171634,2021-02-09T20:40:56.111Z,18.726,-5.2314300537109375,-0.008314856328070164,-1.3830376863479614
1612903171674,2021-02-09T20:40:56.141Z,18.766,4.951497077941895,13.101441383361815,0.01940133050084114
1612903171715,2021-02-09T20:40:56.141Z,18.807000000000002,0.25637471675872797,7.918514728546143,1.6657427549362185
1612903171754,2021-02-09T20:40:56.142Z,18.846,-3.097283840179444,4.503880500793457,0.4462306201457977
1612903171795,2021-02-09T20:40:56.152Z,18.887,0.19539912045001984,5.601441383361816,-0.3464523255825043
1612903171835,2021-02-09T20:40:56.154Z,18.927,5.561253070831299,5.967295169830322,-1.7488913536071775
1612903171876,2021-02-09T20:40:56.156Z,18.968,2.207594394683838,3.7111973762512207,0.32427939772605896
1612903171916,2021-02-09T20:40:56.168Z,19.008,0.25637471675872797,1.0282704830169678,0.4462306201457977
1612903171957,2021-02-09T20:40:56.169Z,19.049,2.6344237327575684,0.9672949314117432,-0.4074279367923737
1612903171996,2021-02-09T20:40:56.171Z,19.088,2.6344237327575684,0.9672949314117432,-0.4074279367923737
1612903172037,2021-02-09T20:40:56.198Z,19.129,0.8051551580429077,-1.4717295169830322,-1.139135241508484
1612903172077,2021-02-09T20:40:56.201Z,19.169,-1.2070399522781372,-2.8741686344146733,0.9950110912322998
1612903172118,2021-02-09T20:40:56.212Z,19.21,0.25637471675872797,-1.3497782945632937,0.08037694543600082
1612903172157,2021-02-09T20:40:56.214Z,19.249000000000002,-1.2070399522781372,-4.21563196182251,-0.8342572450637817
1612903172198,2021-02-09T20:40:56.216Z,19.29,1.9027162790298464,5.174612045288086,-0.04157428070902824
1612903172238,2021-02-09T20:40:56.228Z,19.33,-0.9631375074386596,2.5526607036590576,0.2633037865161896
1612903172279,2021-02-09T20:40:56.230Z,19.371,-1.2070399522781372,-1.9595344066619875,0.01940133050084114
1612903172320,2021-02-09T20:40:56.241Z,19.412,-1.3899667263031006,-2.69124174118042,-0.9562084674835204
1612903172359,2021-02-09T20:40:56.243Z,19.451,-0.048503328114748,-0.8619733452796936,-1.6879158020019531
1612903172400,2021-02-09T20:40:56.246Z,19.492,-2.548503160476685,-1.7766075134277344,-1.0171840190887451
1612903172440,2021-02-09T20:40:56.257Z,19.532,0.8051551580429077,1.7599778175354004,-1.0781596899032593
1612903172481,2021-02-09T20:40:56.259Z,19.573,-1.0241130590438845,0.29656320810317993,-1.5049889087677002
1612903172521,2021-02-09T20:40:56.261Z,19.613,-0.3533813953399658,-0.4961197376251221,-1.3220621347427368
1612903172562,2021-02-09T20:40:56.272Z,19.654,-1.2680155038833618,-1.6546564102172852,-1.200110912322998
1612903172601,2021-02-09T20:40:56.274Z,19.692999999999998,0.7441796064376831,-0.6180709600448608,-2.175720453262329
1612903172642,2021-02-09T20:40:56.276Z,19.734,-0.23143015801906586,-1.16685152053833,-2.175720453262329
1612903172682,2021-02-09T20:40:56.287Z,19.774,1.2319844961166382,2.0648558139801025,-1.139135241508484
1612903172723,2021-02-09T20:40:56.290Z,19.815,0.6222283840179443,-0.3741685152053833,-0.6513304114341736
1612903172762,2021-02-09T20:40:56.301Z,19.854,-0.29240578413009644,-0.4961197376251221,-0.8342572450637817
1612903172803,2021-02-09T20:40:56.303Z,19.895,0.7441796064376831,-1.227827072143555,-0.7732816338539124
1612903172843,2021-02-09T20:40:56.306Z,19.935,-0.048503328114748,-1.0449002981185913,0.32427939772605896
1612903172884,2021-02-09T20:40:56.317Z,19.976,-1.146064281463623,-0.9839245676994324,0.01940133050084114
1612903172923,2021-02-09T20:40:56.319Z,20.015,-1.4509423971176147,-1.7766075134277344,-0.1635255068540573
1612903172964,2021-02-09T20:40:56.321Z,20.055999999999997,-0.9021618962287904,-0.9229490160942078,-0.8952327966690063
