epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903168030,2021-02-09T20:40:58.285Z,15.118,-0.10393570363521576,-0.792682945728302,0.031873613595962524
1612903168070,2021-02-09T20:40:58.300Z,15.158,0.2619179785251617,-0.24390244483947754,-0.09007760882377623
1612903168110,2021-02-09T20:40:58.302Z,15.198,-0.04296008870005608,-0.4878048896789551,-0.15105322003364566
1612903168149,2021-02-09T20:40:58.316Z,15.237,-0.3478381335735321,-0.18292683362960813,-0.2730044424533844
1612903168190,2021-02-09T20:40:58.345Z,15.277999999999999,-0.04296008870005608,-0.4268292784690857,-0.02910199575126171
1612903168230,2021-02-09T20:40:58.362Z,15.318,0.13996674120426178,0.060975611209869385,0.09284922480583192
1612903168269,2021-02-09T20:40:58.376Z,15.357000000000001,0.32289358973503113,-0.3658536672592163,-0.15105322003364566
1612903168309,2021-02-09T20:40:58.391Z,15.397,0.2619179785251617,-0.3658536672592163,-0.15105322003364566
1612903168348,2021-02-09T20:40:58.405Z,15.436,0.3838692009449005,0.0,-0.09007760882377623
1612903168388,2021-02-09T20:40:58.420Z,15.475999999999999,0.13996674120426178,-0.18292683362960813,0.09284922480583192
1612903168429,2021-02-09T20:40:58.422Z,15.517000000000001,-0.04296008870005608,-0.5487805008888245,0.2757760584354401
1612903168468,2021-02-09T20:40:58.436Z,15.556,0.2009423524141312,-0.18292683362960813,0.21480044722557068
1612903168508,2021-02-09T20:40:58.451Z,15.595999999999998,0.32289358973503113,-0.060975611209869385,0.09284922480583192
1612903168548,2021-02-09T20:40:58.465Z,15.636,0.2619179785251617,-0.4878048896789551,-0.02910199575126171
1612903168587,2021-02-09T20:40:58.480Z,15.675,0.2009423524141312,-0.24390244483947754,0.031873613595962524
1612903168628,2021-02-09T20:40:58.482Z,15.716,0.5058203935623169,-0.5487805008888245,-0.15105322003364566
1612903168668,2021-02-09T20:40:58.496Z,15.755999999999998,0.5058203935623169,-0.9146341681480408,-0.4559312760829926
1612903168707,2021-02-09T20:40:58.511Z,15.795,0.5058203935623169,-2.073170661926269,-0.4559312760829926
1612903168747,2021-02-09T20:40:58.526Z,15.835,1.3594789505004885,-0.6097561120986938,-0.3339800536632538
1612903168786,2021-02-09T20:40:58.540Z,15.874,1.4814301729202268,-1.829268336296081,0.7026053667068481
1612903168827,2021-02-09T20:40:58.542Z,15.915,1.9692349433898928,-0.3658536672592163,1.3733370304107666
1612903168867,2021-02-09T20:40:58.557Z,15.955,2.518015623092652,-0.6097561120986938,1.312361478805542
1612903168906,2021-02-09T20:40:58.571Z,15.994000000000002,2.9448447227478027,-1.4634146690368652,1.9830931425094604
1612903168946,2021-02-09T20:40:58.585Z,16.034000000000002,2.700942277908325,-2.5609755516052246,2.4099223613739014
1612903168986,2021-02-09T20:40:58.600Z,16.074,3.371674060821533,-6.341463088989258,2.95870304107666
1612903169025,2021-02-09T20:40:58.616Z,16.113,3.3106985092163086,-7.134146690368652,2.8977274894714355
1612903169066,2021-02-09T20:40:58.631Z,16.154,3.249722957611084,-6.158536911010742,3.2635810375213623
1612903169106,2021-02-09T20:40:58.645Z,16.194000000000003,3.371674060821533,-2.8658537864685063,3.38553237915039
