epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903167873,2021-02-09T20:40:57.953Z,14.965,0.5470639738481,0.7525016756249574,-0.3249108606714995,-0.16998579151464954
1612903167913,2021-02-09T20:40:57.968Z,15.005,0.5470923051700932,0.7523717214585371,-0.3250109000753109,-0.1702783521338743
1612903167952,2021-02-09T20:40:57.982Z,15.044,0.5467229210998813,0.7528493335256271,-0.3248816650302248,-0.16959903384518746
1612903167992,2021-02-09T20:40:57.997Z,15.084000000000001,0.5468284782932504,0.7527170010291148,-0.3249088505175997,-0.16979390608781028
1612903168031,2021-02-09T20:40:58.011Z,15.123,0.5467584238683394,0.7527437271389783,-0.3249450829292323,-0.16983168215042474
1612903168071,2021-02-09T20:40:58.026Z,15.163,0.5467920484879563,0.7527819857894625,-0.3248594394591817,-0.16971765428347158
1612903168110,2021-02-09T20:40:58.057Z,15.202,0.5467760490965431,0.7528279109062596,-0.32480186950026696,-0.1696756737544402
1612903168148,2021-02-09T20:40:58.072Z,15.24,0.5466440945852705,0.7528479516785707,-0.3249075959140763,-0.16980945093181962
1612903168188,2021-02-09T20:40:58.087Z,15.28,0.5465799706938199,0.7529241511799402,-0.3248554569183535,-0.16977776743931344
1612903168228,2021-02-09T20:40:58.101Z,15.32,0.5464605244580543,0.7528995040082898,-0.3249896796301444,-0.17001452939968253
1612903168267,2021-02-09T20:40:58.103Z,15.359000000000002,0.5464837362542085,0.7527980229455716,-0.3250513230277624,-0.17027125434664678
1612903168307,2021-02-09T20:40:58.118Z,15.399000000000001,0.5464929482398315,0.7527443487271458,-0.32510581742915323,-0.17037491146645947
1612903168346,2021-02-09T20:40:58.134Z,15.437999999999999,0.5463731766853339,0.75300824403206,-0.3249303630890406,-0.16992702951959887
1612903168386,2021-02-09T20:40:58.147Z,15.478,0.5464146731788144,0.7528795097898947,-0.3250332410991225,-0.17016709686075285
1612903168425,2021-02-09T20:40:58.161Z,15.517000000000001,0.5464723542643294,0.7528763957939064,-0.3249780595641211,-0.17010102728413165
1612903168463,2021-02-09T20:40:58.176Z,15.555,0.5465012160013136,0.7528205453181044,-0.32504111707417976,-0.17013500423841807
1612903168503,2021-02-09T20:40:58.178Z,15.595,0.5464549974436294,0.7527769940182361,-0.3251696976629529,-0.17023043431635634
1612903168543,2021-02-09T20:40:58.192Z,15.635,0.5464019113197393,0.7528181355440865,-0.3251773905696163,-0.17020420313375464
1612903168582,2021-02-09T20:40:58.207Z,15.674000000000001,0.5466589966671099,0.7529801905673832,-0.3247327268415421,-0.16950938054890147
1612903168622,2021-02-09T20:40:58.222Z,15.714,0.547261610325223,0.7527357064520555,-0.3243939766730489,-0.1692992439280645
1612903168661,2021-02-09T20:40:58.236Z,15.753,0.5474656384480304,0.7533214909329878,-0.3237432947276466,-0.16726740607804993
1612903168701,2021-02-09T20:40:58.238Z,15.793,0.5478935987521507,0.7538737902433655,-0.3228300857690078,-0.16512918746513097
1612903168740,2021-02-09T20:40:58.252Z,15.832,0.5486433874808085,0.7535991864637495,-0.32254762356629224,-0.16444369877406584
1612903168778,2021-02-09T20:40:58.267Z,15.87,0.5487798731636517,0.7533814176147908,-0.32304673511024684,-0.16400578446452604
1612903168818,2021-02-09T20:40:58.282Z,15.91,0.5490910737294845,0.7536281153878905,-0.3224891006460888,-0.1629246341471258
1612903168857,2021-02-09T20:40:58.296Z,15.949000000000002,0.5495151673843964,0.7533033981019485,-0.32257330632106423,-0.16282976776883534
