epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903168246,2021-02-09T20:40:55.614Z,15.338,-0.415368378162384,-0.103311225771904,0.9127395749092102
1612903168286,2021-02-09T20:40:55.641Z,15.378,-0.418053925037384,-0.102334663271904,0.9085891842842102
1612903168327,2021-02-09T20:40:55.643Z,15.419,-0.416100800037384,-0.103311225771904,0.9129837155342102
1612903168366,2021-02-09T20:40:55.645Z,15.458,-0.417077362537384,-0.095742866396904,0.9098098874092102
1612903168407,2021-02-09T20:40:55.656Z,15.499,-0.414391815662384,-0.104287788271904,0.9046829342842102
1612903168447,2021-02-09T20:40:55.659Z,15.539000000000001,-0.416344940662384,-0.103555366396904,0.9122512936592102
1612903168488,2021-02-09T20:40:55.661Z,15.58,-0.415124237537384,-0.106973335146904,0.9068801999092102
1612903168529,2021-02-09T20:40:55.672Z,15.620999999999999,-0.414147675037384,-0.101113960146904,0.9059036374092102
1612903168568,2021-02-09T20:40:55.674Z,15.66,-0.418298065662384,-0.109170600771904,0.9137161374092102
1612903168609,2021-02-09T20:40:55.676Z,15.700999999999999,-0.414635956287384,-0.098184272646904,0.9137161374092102
1612903168649,2021-02-09T20:40:55.688Z,15.741,-0.414880096912384,-0.114541694521904,0.9168899655342102
1612903168690,2021-02-09T20:40:55.690Z,15.782,-0.408288300037384,-0.112100288271904,0.9159134030342102
1612903168730,2021-02-09T20:40:55.701Z,15.822000000000001,-0.401452362537384,-0.106729194521904,0.9127395749092102
1612903168771,2021-02-09T20:40:55.704Z,15.863,-0.398522675037384,-0.121133491396904,0.9105423092842102
1612903168810,2021-02-09T20:40:55.706Z,15.902000000000001,-0.394616425037384,-0.119424507021904,0.9176223874092102
1612903168851,2021-02-09T20:40:55.717Z,15.943,-0.393151581287384,-0.116494819521904,0.9137161374092102
1612903168891,2021-02-09T20:40:55.719Z,15.982999999999999,-0.390466034412384,-0.122110053896904,0.9137161374092102
1612903168932,2021-02-09T20:40:55.721Z,16.024,-0.401208221912384,-0.124795600771904,0.9120071530342102
1612903168971,2021-02-09T20:40:55.732Z,16.063,-0.402184784412384,-0.124307319521904,0.9154251217842102
1612903169012,2021-02-09T20:40:55.735Z,16.104,-0.396081268787384,-0.123086616396904,0.9195755124092102
1612903169052,2021-02-09T20:40:55.747Z,16.144000000000002,-0.398278534412384,-0.122598335146904,0.9178665280342102
1612903169093,2021-02-09T20:40:55.749Z,16.185,-0.397546112537384,-0.138223335146904,0.9181106686592102
1612903169134,2021-02-09T20:40:55.751Z,16.226,-0.391686737537384,-0.119424507021904,0.9286087155342102
1612903169173,2021-02-09T20:40:55.762Z,16.265,-0.399743378162384,-0.12552802264690402,0.9115188717842102
1612903169214,2021-02-09T20:40:55.764Z,16.305999999999997,-0.394128143787384,-0.108194038271904,0.9222610592842102
1612903169254,2021-02-09T20:40:55.766Z,16.346,-0.413415253162384,-0.13041083514690402,0.9215286374092102
1612903169295,2021-02-09T20:40:55.777Z,16.387,-0.406091034412384,-0.12748114764690402,0.9373977780342102
1612903169335,2021-02-09T20:40:55.779Z,16.427,-0.392419159412384,-0.116494819521904,0.9264114499092102
1612903169376,2021-02-09T20:40:55.791Z,16.468,-0.391930878162384,-0.12772528827190402,0.9205520749092102
1612903169415,2021-02-09T20:40:55.793Z,16.507,-0.395837128162384,-0.164590522646904,0.9007766842842102
1612903169456,2021-02-09T20:40:55.797Z,16.548,-0.375329315662384,-0.138711616396904,0.9146926999092102
1612903169496,2021-02-09T20:40:55.807Z,16.588,-0.372887909412384,-0.185098335146904,0.9124954342842102
1612903169537,2021-02-09T20:40:55.809Z,16.629,-0.382165253162384,-0.178750678896904,0.9154251217842102
1612903169576,2021-02-09T20:40:55.811Z,16.668,-0.35750705003738403,-0.2541901469230652,0.9164016842842102
1612903169617,2021-02-09T20:40:55.822Z,16.709,-0.380700409412384,-0.2605378031730652,0.8873489499092102
1612903169657,2021-02-09T20:40:55.824Z,16.749000000000002,-0.35555392503738403,-0.2766510844230652,0.8875930905342102
1612903169698,2021-02-09T20:40:55.826Z,16.79,-0.35775119066238403,-0.2930085062980652,0.8934524655342102
1612903169737,2021-02-09T20:40:55.838Z,16.829,-0.33626681566238403,-0.2905671000480652,0.8936966061592102
1612903169778,2021-02-09T20:40:55.840Z,16.87,-0.35921603441238403,-0.2834870219230652,0.9205520749092102
1612903169819,2021-02-09T20:40:55.851Z,16.910999999999998,-0.30745822191238403,-0.235147163271904,0.9564407467842102
1612903169859,2021-02-09T20:40:55.854Z,16.951,-0.27620822191238403,-0.2786042094230652,0.8990676999092102
1612903169900,2021-02-09T20:40:55.856Z,16.992,-0.25106173753738403,-0.2517487406730652,0.9505813717842102
1612903169939,2021-02-09T20:40:55.867Z,17.031,-0.26546603441238403,-0.3867585062980652,0.8624466061592102
1612903169981,2021-02-09T20:40:55.869Z,17.073,-0.29818087816238403,-0.3218171000480652,0.9054153561592102
1612903170020,2021-02-09T20:40:55.871Z,17.112000000000002,-0.31356173753738403,-0.3430573344230652,0.9344680905342102
1612903170061,2021-02-09T20:40:55.882Z,17.153,-0.405846893787384,-0.2558991312980652,0.7479446530342102
1612903170101,2021-02-09T20:40:55.884Z,17.192999999999998,-0.26863986253738403,-0.3625885844230652,0.8263137936592102
1612903170142,2021-02-09T20:40:55.896Z,17.234,-0.442712128162384,-0.2996003031730652,0.8722122311592102
1612903170181,2021-02-09T20:40:55.898Z,17.273,-0.458581268787384,-0.3064362406730652,0.9427688717842102
1612903170222,2021-02-09T20:40:55.900Z,17.314,-0.640466034412384,-0.3559967875480652,0.8936966061592102
1612903170262,2021-02-09T20:40:55.911Z,17.354,-0.396325409412384,-0.178506538271904,0.8138626217842102
1612903170303,2021-02-09T20:40:55.917Z,17.395,-0.475182831287384,-0.2993561625480652,0.7892044186592102
1612903170342,2021-02-09T20:40:55.927Z,17.434,-0.438073456287384,-0.183877632021904,0.8348587155342102
1612903170383,2021-02-09T20:40:55.928Z,17.475,-0.485925018787384,-0.3088776469230652,0.9029739499092102
1612903170424,2021-02-09T20:40:55.932Z,17.516,-0.451257050037384,-0.217080757021904,0.8751419186592102
1612903170464,2021-02-09T20:40:55.934Z,17.555999999999997,-0.480798065662384,-0.2681061625480652,0.8670852780342102
1612903170505,2021-02-09T20:40:55.942Z,17.597,-0.475426971912384,-0.203164741396904,0.8695266842842102
1612903170544,2021-02-09T20:40:55.944Z,17.636,-0.5081418156623839,-0.245401069521904,0.8717239499092102
1612903170585,2021-02-09T20:40:55.947Z,17.677,-0.5323117375373839,-0.202676460146904,0.8792923092842102
1612903170625,2021-02-09T20:40:55.958Z,17.717,-0.493981659412384,-0.205362007021904,0.8517044186592102
1612903170666,2021-02-09T20:40:55.961Z,17.758,-0.5078976750373839,-0.203653022646904,0.8604934811592102
1612903170706,2021-02-09T20:40:55.971Z,17.798,-0.473473846912384,-0.228067085146904,0.8548782467842102
1612903170747,2021-02-09T20:40:55.973Z,17.839000000000002,-0.489342987537384,-0.179971382021904,0.8790481686592102
1612903170786,2021-02-09T20:40:55.976Z,17.878,-0.424889862537384,-0.13309638202190402,0.9059036374092102
1612903170827,2021-02-09T20:40:55.987Z,17.919,-0.451012909412384,-0.111123725771904,0.8822219967842102
1612903170867,2021-02-09T20:40:55.989Z,17.959,-0.461022675037384,-0.120401069521904,0.9129837155342102
1612903170908,2021-02-09T20:40:55.991Z,18.0,-0.440270721912384,-0.08158271014690399,0.8797805905342102
1612903170947,2021-02-09T20:40:56.002Z,18.039,-0.440026581287384,-0.12503974139690402,0.8934524655342102
1612903170988,2021-02-09T20:40:56.004Z,18.08,-0.398278534412384,-0.08768622577190399,0.9317825436592102
1612903171029,2021-02-09T20:40:56.033Z,18.121,-0.394616425037384,-0.08182685077190399,0.8993118405342102
1612903171069,2021-02-09T20:40:56.035Z,18.160999999999998,-0.392907440662384,-0.12894599139690402,0.9388626217842102
1612903171110,2021-02-09T20:40:56.046Z,18.202,-0.361657440662384,-0.100869819521904,0.9161575436592102
1612903171149,2021-02-09T20:40:56.049Z,18.241,-0.34188205003738403,-0.152139350771904,0.9425247311592102
1612903171190,2021-02-09T20:40:56.052Z,18.282,-0.34114962816238403,-0.142373725771904,0.9266555905342102
1612903171230,2021-02-09T20:40:56.062Z,18.322,-0.33577853441238403,-0.12845771014690402,0.9561966061592102
1612903171271,2021-02-09T20:40:56.064Z,18.363,-0.34334689378738403,-0.120156928896904,0.9359329342842102
