epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903167989,2021-02-09T20:40:55.378Z,15.092,0.15567849576473236,-0.4303977191448212,0.9120150208473206
1612903168028,2021-02-09T20:40:55.380Z,15.130999999999998,0.15958474576473236,-0.4401633441448212,0.9144564270973206
1612903168068,2021-02-09T20:40:55.391Z,15.171,0.15470193326473236,-0.4299094378948212,0.9073763489723206
1612903168108,2021-02-09T20:40:55.393Z,15.210999999999999,0.15592263638973236,-0.4394309222698212,0.9073763489723206
1612903168147,2021-02-09T20:40:55.396Z,15.25,0.15641091763973236,-0.4335715472698212,0.9103060364723206
1612903168187,2021-02-09T20:40:55.406Z,15.29,0.15860818326473236,-0.4330832660198212,0.9156771302223206
1612903168226,2021-02-09T20:40:55.409Z,15.329,0.15519021451473236,-0.4389426410198212,0.9129915833473206
1612903168266,2021-02-09T20:40:55.411Z,15.369000000000002,0.15811990201473236,-0.4303977191448212,0.9059115052223206
1612903168305,2021-02-09T20:40:55.422Z,15.408,0.15103982388973236,-0.4369895160198212,0.9154329895973206
1612903168345,2021-02-09T20:40:55.424Z,15.448,0.15641091763973236,-0.4323508441448212,0.9090853333473206
1612903168384,2021-02-09T20:40:55.435Z,15.487,0.15885232388973236,-0.4457785785198212,0.9105501770973206
1612903168425,2021-02-09T20:40:55.437Z,15.527999999999999,0.15445779263973236,-0.4367453753948212,0.9078646302223206
1612903168465,2021-02-09T20:40:55.440Z,15.568,0.15445779263973236,-0.4345481097698212,0.9029818177223206
1612903168504,2021-02-09T20:40:55.452Z,15.607000000000001,0.15958474576473236,-0.4433371722698212,0.9105501770973206
1612903168544,2021-02-09T20:40:55.453Z,15.647,0.15348123013973236,-0.4382102191448212,0.9081087708473206
1612903168584,2021-02-09T20:40:55.455Z,15.687000000000001,0.15641091763973236,-0.4357688128948212,0.9056673645973206
1612903168623,2021-02-09T20:40:55.466Z,15.725999999999999,0.15909646451473236,-0.4382102191448212,0.9090853333473206
1612903168663,2021-02-09T20:40:55.469Z,15.765999999999998,0.15885232388973236,-0.4411399066448212,0.9046908020973206
1612903168702,2021-02-09T20:40:55.471Z,15.805,0.16568826138973236,-0.4357688128948212,0.9076204895973206
1612903168742,2021-02-09T20:40:55.481Z,15.845,0.16983865201473236,-0.4396750628948212,0.9024935364723206
1612903168781,2021-02-09T20:40:55.485Z,15.884,0.17228005826473236,-0.4487082660198212,0.9012728333473206
1612903168821,2021-02-09T20:40:55.495Z,15.924000000000001,0.17350076138973236,-0.4499289691448212,0.9037142395973206
1612903168862,2021-02-09T20:40:55.497Z,15.965,0.17911599576473236,-0.4570090472698212,0.8941927552223206
1612903168901,2021-02-09T20:40:55.499Z,16.004,0.17862771451473236,-0.4582297503948212,0.9046908020973206
1612903168941,2021-02-09T20:40:55.511Z,16.044,0.1803366988897324,-0.4513938128948212,0.9029818177223206
1612903168981,2021-02-09T20:40:55.513Z,16.084,0.16959451138973236,-0.4426047503948212,0.8995638489723206
1612903169020,2021-02-09T20:40:55.515Z,16.123,0.17520974576473236,-0.4435813128948212,0.9034700989723206
1612903169060,2021-02-09T20:40:55.556Z,16.163,0.1803366988897324,-0.4462668597698212,0.8971224427223206
1612903169099,2021-02-09T20:40:55.558Z,16.202,0.17350076138973236,-0.4557883441448212,0.8880892395973206
1612903169139,2021-02-09T20:40:55.570Z,16.242,0.1861960738897324,-0.4482199847698212,0.8983431458473206
1612903169178,2021-02-09T20:40:55.572Z,16.281,0.1857077926397324,-0.4614035785198212,0.8993197083473206
1612903169218,2021-02-09T20:40:55.574Z,16.320999999999998,0.17350076138973236,-0.4469992816448212,0.9068880677223206
1612903169257,2021-02-09T20:40:55.585Z,16.36,0.17130349576473236,-0.4506613910198212,0.8988314270973206
1612903169297,2021-02-09T20:40:55.588Z,16.4,0.15665505826473236,-0.4494406878948212,0.8959017395973206
1612903169338,2021-02-09T20:40:55.590Z,16.441,0.16837380826473236,-0.4367453753948212,0.8949251770973206
