epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903168280,2021-02-09T20:40:58.609Z,15.390999999999998,0.4053515314329482,-0.5642191718690287,-0.5427189366036892,0.4720201456634578
1612903168321,2021-02-09T20:40:58.623Z,15.432,0.4055393973858288,-0.5643078928082641,-0.542714370973463,0.47175789428595
1612903168361,2021-02-09T20:40:58.637Z,15.472000000000001,0.4056303048323984,-0.5646776608469605,-0.5427140419823329,0.4712373751912927
1612903168402,2021-02-09T20:40:58.639Z,15.513,0.4059103107848793,-0.5649253753430914,-0.5426205513459075,0.4708068363448575
1612903168441,2021-02-09T20:40:58.654Z,15.552,0.4061670958448885,-0.5648791807043319,-0.5427395147914117,0.4705035818606642
1612903168481,2021-02-09T20:40:58.668Z,15.592,0.4061669144964472,-0.5647573400775974,-0.5428308823511158,0.4705445967842176
1612903168522,2021-02-09T20:40:58.683Z,15.633,0.4061968225846779,-0.5646587206887443,-0.542914631922539,0.4705405114511146
1612903168561,2021-02-09T20:40:58.697Z,15.672,0.40632578300238137,-0.5645546813495232,-0.5429243152627695,0.4705428330452952
1612903168602,2021-02-09T20:40:58.712Z,15.713,0.4064008060811629,-0.5645231609093565,-0.542862647217841,0.4705870077564059
1612903168642,2021-02-09T20:40:58.714Z,15.753,0.4064008060811629,-0.5645231609093565,-0.542862647217841,0.4705870077564059
1612903168681,2021-02-09T20:40:58.729Z,15.792,0.4064959668993689,-0.5646329770869221,-0.5428114033962042,0.4704321528377388
1612903168722,2021-02-09T20:40:58.743Z,15.833,0.406844372354492,-0.5648143293484487,-0.5425839571695624,0.470175583658233
1612903168762,2021-02-09T20:40:58.758Z,15.873,0.407584181252847,-0.5647596653425835,-0.5422267487827287,0.4700125620651972
1612903168803,2021-02-09T20:40:58.772Z,15.914000000000001,0.4083144753185067,-0.5643761810266625,-0.5421216021606406,0.4699606196330844
1612903168842,2021-02-09T20:40:58.774Z,15.953,0.4089574859304244,-0.5638154813697481,-0.5422643552225276,0.4699098282908778
1612903168883,2021-02-09T20:40:58.789Z,15.994000000000002,0.4097825380891266,-0.5630370452563698,-0.5425818792213554,0.4697578753856421
1612903168923,2021-02-09T20:40:58.804Z,16.034000000000002,0.41059444004155465,-0.5622051467237699,-0.5430441152922034,0.4695110942786918
1612903168963,2021-02-09T20:40:58.819Z,16.074,0.4110488126932933,-0.5613871730903494,-0.5435419666673649,0.4695161828355156
1612903169004,2021-02-09T20:40:58.848Z,16.115,0.4111640980411577,-0.5610214015225066,-0.5438535766432547,0.4694915959717098
1612903169043,2021-02-09T20:40:58.863Z,16.154,0.4112984821364859,-0.5611758402668007,-0.5437799264737837,0.4692745746972016
1612903169084,2021-02-09T20:40:58.877Z,16.195,0.4119153272225803,-0.5612303545733899,-0.5436770821197857,0.4687872467146022
1612903169124,2021-02-09T20:40:58.879Z,16.235,0.4123808806746405,-0.5613361870997783,-0.54340457631959,0.4685671357886909
1612903169163,2021-02-09T20:40:58.893Z,16.274,0.4130475071328703,-0.5609238825903796,-0.5432831835407402,0.4686144868363484
1612903169204,2021-02-09T20:40:58.924Z,16.315,0.4139636893276781,-0.5602440188600568,-0.54318752300258,0.4687302188936313
1612903169244,2021-02-09T20:40:58.938Z,16.355,0.4141653676722709,-0.5598031791186355,-0.5428972270417843,0.469414581942128
1612903169285,2021-02-09T20:40:58.952Z,16.396,0.4139256176454546,-0.5594443189563004,-0.5429604955886473,0.4699803583922214
1612903169324,2021-02-09T20:40:58.954Z,16.435,0.4138379214509499,-0.5593779787748694,-0.5429154593657737,0.4701885319874893
1612903169364,2021-02-09T20:40:58.969Z,16.475,0.4142757808608827,-0.5591323871426525,-0.5423886188530604,0.4707028119513781
1612903169405,2021-02-09T20:40:58.998Z,16.516,0.4148876511976804,-0.5584831297543692,-0.5414747194425267,0.4719851256851992
1612903169445,2021-02-09T20:40:59.013Z,16.555999999999997,0.4147591038848513,-0.5568234953726584,-0.540857417529895,0.4747586067134571
1612903169486,2021-02-09T20:40:59.027Z,16.597,0.4146173178333378,-0.5538303300518684,-0.5417184857335441,0.4773945197442925
1612903169525,2021-02-09T20:40:59.043Z,16.636,0.4144614539024384,-0.5501664838244096,-0.5434763788439789,0.4797624088483786
1612903169566,2021-02-09T20:40:59.057Z,16.677,0.4142928906737244,-0.5464111535212988,-0.5452256507975095,0.4822087118221372
1612903169606,2021-02-09T20:40:59.059Z,16.717,0.4150096377612719,-0.5421938530956394,-0.5469492479842558,0.4843958570838725
1612903169655,2021-02-09T20:40:59.073Z,16.766,0.41562145084018587,-0.5381257168052648,-0.548848804300512,0.4862556041139446
1612903169696,2021-02-09T20:40:59.088Z,16.807000000000002,0.4168156236227638,-0.5327856876442624,-0.5523536024388682,0.4871443777959483
1612903169736,2021-02-09T20:40:59.103Z,16.847,0.4180002485022328,-0.5306794231778682,-0.5534716916333804,0.4871593462391553
1612903169776,2021-02-09T20:40:59.117Z,16.887,0.4190630423815884,-0.5295368909907655,-0.5536399647451997,0.4872983039439551
1612903169817,2021-02-09T20:40:59.147Z,16.928,0.4233046456751797,-0.5261451245044168,-0.5537317785980728,0.4872018085769567
1612903169856,2021-02-09T20:40:59.149Z,16.967,0.4258423266065935,-0.5244218702852016,-0.5535398039241469,0.4870664228916541
1612903169897,2021-02-09T20:40:59.164Z,17.008,0.4265640231262094,-0.5235247049612779,-0.5535637461299923,0.4873727489715841
1612903169937,2021-02-09T20:40:59.178Z,17.048,0.4271760566430868,-0.5204795095397372,-0.5527334526722784,0.4910269107463657
1612903169978,2021-02-09T20:40:59.193Z,17.089000000000002,0.42665250161918944,-0.5165196655851175,-0.5540554194131542,0.4941636066575925
