epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903167873,2021-02-09T20:40:57.953Z,14.965,99547.0679347826
1612903167913,2021-02-09T20:40:57.968Z,15.005,99547.0679347826
1612903167952,2021-02-09T20:40:57.982Z,15.044,99547.0679347826
1612903167992,2021-02-09T20:40:57.997Z,15.084000000000001,99547.9116847826
1612903168031,2021-02-09T20:40:58.011Z,15.123,99547.9116847826
1612903168071,2021-02-09T20:40:58.026Z,15.163,99547.9116847826
1612903168110,2021-02-09T20:40:58.057Z,15.202,99547.9116847826
1612903168148,2021-02-09T20:40:58.072Z,15.24,99548.5757472826
1612903168188,2021-02-09T20:40:58.087Z,15.28,99548.5757472826
1612903168228,2021-02-09T20:40:58.101Z,15.32,99548.5757472826
1612903168267,2021-02-09T20:40:58.103Z,15.359000000000002,99548.5757472826
1612903168307,2021-02-09T20:40:58.118Z,15.399000000000001,99548.5757472826
1612903168346,2021-02-09T20:40:58.134Z,15.437999999999999,99548.5757472826
1612903168386,2021-02-09T20:40:58.147Z,15.478,99548.5757472826
1612903168425,2021-02-09T20:40:58.161Z,15.517000000000001,99548.5757472826
1612903168463,2021-02-09T20:40:58.176Z,15.555,99548.5757472826
1612903168503,2021-02-09T20:40:58.178Z,15.595,99548.5757472826
1612903168543,2021-02-09T20:40:58.192Z,15.635,99548.5757472826
1612903168582,2021-02-09T20:40:58.207Z,15.674000000000001,99548.5757472826
1612903168622,2021-02-09T20:40:58.222Z,15.714,99548.5757472826
1612903168661,2021-02-09T20:40:58.236Z,15.753,99548.5757472826
1612903168701,2021-02-09T20:40:58.238Z,15.793,99547.9116847826
1612903168740,2021-02-09T20:40:58.252Z,15.832,99547.9116847826
1612903168778,2021-02-09T20:40:58.267Z,15.87,99547.9116847826
1612903168818,2021-02-09T20:40:58.282Z,15.91,99547.9116847826
1612903168857,2021-02-09T20:40:58.296Z,15.949000000000002,99547.9116847826
1612903168897,2021-02-09T20:40:58.298Z,15.989,99547.9116847826
1612903168937,2021-02-09T20:40:58.313Z,16.029,99547.9116847826
1612903168976,2021-02-09T20:40:58.327Z,16.067999999999998,99547.9116847826
1612903169016,2021-02-09T20:40:58.342Z,16.108,99547.9116847826
1612903169055,2021-02-09T20:40:58.356Z,16.147000000000002,99547.9116847826
1612903169093,2021-02-09T20:40:58.371Z,16.185,99547.2398097826
1612903169133,2021-02-09T20:40:58.373Z,16.225,99547.2398097826
1612903169172,2021-02-09T20:40:58.387Z,16.264,99548.7476222826
1612903169212,2021-02-09T20:40:58.402Z,16.304000000000002,99548.7476222826
1612903169251,2021-02-09T20:40:58.417Z,16.343,99548.0757472826
1612903169291,2021-02-09T20:40:58.431Z,16.383,99548.0757472826
1612903169331,2021-02-09T20:40:58.433Z,16.423,99548.7476222826
1612903169370,2021-02-09T20:40:58.447Z,16.462,99548.7476222826
1612903169408,2021-02-09T20:40:58.462Z,16.5,99548.7476222826
1612903169448,2021-02-09T20:40:58.477Z,16.54,99548.0757472826
1612903169487,2021-02-09T20:40:58.491Z,16.579,99548.0757472826
1612903169527,2021-02-09T20:40:58.506Z,16.619,99548.0757472826
1612903169566,2021-02-09T20:40:58.508Z,16.658,99548.0757472826
1612903169606,2021-02-09T20:40:58.522Z,16.698,99548.0757472826
1612903169646,2021-02-09T20:40:58.537Z,16.738,99548.0757472826
1612903169685,2021-02-09T20:40:58.552Z,16.777,99548.0757472826
1612903169723,2021-02-09T20:40:58.553Z,16.815,99548.0757472826
1612903169763,2021-02-09T20:40:58.567Z,16.855,99548.0757472826
1612903169802,2021-02-09T20:40:58.582Z,16.894000000000002,99548.0757472826
1612903169842,2021-02-09T20:40:58.597Z,16.934,99548.0757472826
1612903169881,2021-02-09T20:40:58.611Z,16.973,99548.0757472826
1612903169921,2021-02-09T20:40:58.613Z,17.012999999999998,99548.0757472826
1612903169960,2021-02-09T20:40:58.628Z,17.052,99548.0757472826
1612903169999,2021-02-09T20:40:58.642Z,17.090999999999998,99547.4116847826
1612903170038,2021-02-09T20:40:58.657Z,17.13,99547.4116847826
1612903170078,2021-02-09T20:40:58.671Z,17.17,99547.4116847826
1612903170117,2021-02-09T20:40:58.673Z,17.209,99547.4116847826
1612903170157,2021-02-09T20:40:58.688Z,17.249000000000002,99547.4116847826
1612903170196,2021-02-09T20:40:58.702Z,17.288,99547.4116847826
1612903170236,2021-02-09T20:40:58.717Z,17.328,99547.4116847826
1612903170275,2021-02-09T20:40:58.731Z,17.367,99547.4116847826
1612903170314,2021-02-09T20:40:58.746Z,17.406,99546.7398097826
1612903170353,2021-02-09T20:40:58.748Z,17.445,99546.7398097826
1612903170393,2021-02-09T20:40:58.762Z,17.485,99547.6148097826
1612903170432,2021-02-09T20:40:58.777Z,17.524,99547.6148097826
1612903170472,2021-02-09T20:40:58.792Z,17.564,99547.6148097826
1612903170511,2021-02-09T20:40:58.806Z,17.602999999999998,99547.6148097826
1612903170551,2021-02-09T20:40:58.808Z,17.643,99547.6148097826
1612903170590,2021-02-09T20:40:58.822Z,17.682000000000002,99547.6148097826
1612903170628,2021-02-09T20:40:58.837Z,17.72,99547.6148097826
1612903170668,2021-02-09T20:40:58.852Z,17.76,99547.6148097826
1612903170708,2021-02-09T20:40:58.866Z,17.8,99547.6148097826
1612903170747,2021-02-09T20:40:58.868Z,17.839000000000002,99547.6148097826
1612903170787,2021-02-09T20:40:58.883Z,17.879,99547.6148097826
1612903170826,2021-02-09T20:40:58.897Z,17.918,99547.6148097826
1612903170866,2021-02-09T20:40:58.912Z,17.958,99547.6148097826
1612903170905,2021-02-09T20:40:58.926Z,17.997,99547.6148097826
1612903170943,2021-02-09T20:40:58.941Z,18.035,99547.6148097826
1612903170983,2021-02-09T20:40:58.943Z,18.075,99547.6148097826
1612903171022,2021-02-09T20:40:58.957Z,18.114,99547.6148097826
1612903171062,2021-02-09T20:40:58.972Z,18.154,99547.6148097826
1612903171102,2021-02-09T20:40:58.987Z,18.194000000000003,99546.9429347826
1612903171141,2021-02-09T20:40:59.001Z,18.233,99546.9429347826
1612903171181,2021-02-09T20:40:59.003Z,18.273,99546.9429347826
1612903171220,2021-02-09T20:40:59.048Z,18.312,99546.9429347826
1612903171260,2021-02-09T20:40:59.062Z,18.352,99546.9429347826
1612903171298,2021-02-09T20:40:59.077Z,18.39,99546.9429347826
1612903171337,2021-02-09T20:40:59.092Z,18.429000000000002,99546.9429347826
1612903171377,2021-02-09T20:40:59.106Z,18.469,99546.9429347826
1612903171417,2021-02-09T20:40:59.108Z,18.509,99546.9429347826
1612903171456,2021-02-09T20:40:59.122Z,18.548,99546.9429347826
1612903171496,2021-02-09T20:40:59.137Z,18.588,99546.9429347826
1612903171535,2021-02-09T20:40:59.152Z,18.627,99546.9429347826
1612903171575,2021-02-09T20:40:59.166Z,18.667,99546.9429347826
1612903171613,2021-02-09T20:40:59.168Z,18.705,99546.9429347826
1612903171652,2021-02-09T20:40:59.183Z,18.744,99546.2710597826
1612903171692,2021-02-09T20:40:59.197Z,18.784000000000002,99546.2710597826
1612903171731,2021-02-09T20:40:59.212Z,18.823,99546.2710597826
1612903171771,2021-02-09T20:40:59.226Z,18.863,99546.2710597826
1612903171811,2021-02-09T20:40:59.241Z,18.903,99546.2710597826
1612903171850,2021-02-09T20:40:59.243Z,18.942,99546.2710597826
1612903171890,2021-02-09T20:40:59.257Z,18.982,99546.2710597826
1612903171928,2021-02-09T20:40:59.272Z,19.02,99546.2710597826
1612903171967,2021-02-09T20:40:59.287Z,19.059,99546.2710597826
1612903172007,2021-02-09T20:40:59.301Z,19.099,99546.2710597826
1612903172046,2021-02-09T20:40:59.303Z,19.137999999999998,99546.2710597826
1612903172086,2021-02-09T20:40:59.317Z,19.178,99546.2710597826
1612903172126,2021-02-09T20:40:59.332Z,19.218,99546.2710597826
1612903172165,2021-02-09T20:40:59.347Z,19.257,99546.2710597826
1612903172205,2021-02-09T20:40:59.361Z,19.297,99546.2710597826
1612903172243,2021-02-09T20:40:59.363Z,19.335,99546.2710597826
1612903172282,2021-02-09T20:40:59.393Z,19.374000000000002,99546.2710597826
1612903172322,2021-02-09T20:40:59.407Z,19.414,99546.2710597826
1612903172361,2021-02-09T20:40:59.422Z,19.453,99546.2710597826
1612903172401,2021-02-09T20:40:59.438Z,19.493,99545.6069972826
1612903172440,2021-02-09T20:40:59.451Z,19.532,99545.6069972826
1612903172480,2021-02-09T20:40:59.453Z,19.572,99546.2710597826
1612903172518,2021-02-09T20:40:59.467Z,19.61,99546.2710597826
1612903172558,2021-02-09T20:40:59.483Z,19.65,99546.2710597826
1612903172597,2021-02-09T20:40:59.497Z,19.689,99546.2710597826
1612903172637,2021-02-09T20:40:59.512Z,19.729,99545.6069972826
1612903172676,2021-02-09T20:40:59.526Z,19.768,99545.6069972826
1612903172716,2021-02-09T20:40:59.541Z,19.808,99545.6069972826
1612903172755,2021-02-09T20:40:59.543Z,19.847,99545.6069972826
1612903172793,2021-02-09T20:40:59.557Z,19.885,99545.6069972826
1612903172833,2021-02-09T20:40:59.572Z,19.925,99545.6069972826
1612903172873,2021-02-09T20:40:59.587Z,19.965,99545.6069972826
1612903172912,2021-02-09T20:40:59.601Z,20.004,99545.6069972826
1612903172952,2021-02-09T20:40:59.603Z,20.044,99545.6069972826
1612903172991,2021-02-09T20:40:59.617Z,20.083,99545.6069972826
1612903173031,2021-02-09T20:40:59.632Z,20.123,99545.6069972826
1612903173070,2021-02-09T20:40:59.647Z,20.162,99545.6069972826
1612903173108,2021-02-09T20:40:59.648Z,20.2,99545.6069972826
1612903173148,2021-02-09T20:40:59.662Z,20.24,99545.6069972826
1612903173188,2021-02-09T20:40:59.682Z,20.28,99546.4429347826
1612903173227,2021-02-09T20:40:59.692Z,20.319000000000003,99546.4429347826
1612903173267,2021-02-09T20:40:59.706Z,20.359,99546.4429347826
1612903173306,2021-02-09T20:40:59.708Z,20.398,99546.4429347826
1612903173346,2021-02-09T20:40:59.723Z,20.438,99546.4429347826
1612903173385,2021-02-09T20:40:59.737Z,20.477,99546.4429347826
1612903173423,2021-02-09T20:40:59.752Z,20.515,99546.4429347826
1612903173463,2021-02-09T20:40:59.766Z,20.555,99546.4429347826
1612903173502,2021-02-09T20:40:59.781Z,20.594,99546.4429347826
1612903173542,2021-02-09T20:40:59.783Z,20.634,99546.4429347826
1612903173582,2021-02-09T20:40:59.797Z,20.674,99546.4429347826
1612903173621,2021-02-09T20:40:59.812Z,20.713,99546.4429347826
1612903173661,2021-02-09T20:40:59.827Z,20.753,99546.4429347826
1612903173700,2021-02-09T20:40:59.841Z,20.791999999999998,99546.4429347826
1612903173738,2021-02-09T20:40:59.843Z,20.83,99546.4429347826
1612903173778,2021-02-09T20:40:59.857Z,20.87,99546.4429347826
1612903173817,2021-02-09T20:40:59.873Z,20.909000000000002,99546.4429347826
1612903173857,2021-02-09T20:40:59.887Z,20.949,99546.4429347826
1612903173897,2021-02-09T20:40:59.901Z,20.989,99545.7710597826
1612903173936,2021-02-09T20:40:59.903Z,21.028000000000002,99545.7710597826
1612903173976,2021-02-09T20:40:59.918Z,21.068,99546.4429347826
1612903174015,2021-02-09T20:40:59.932Z,21.107,99546.4429347826
1612903174053,2021-02-09T20:40:59.947Z,21.145,99546.6148097826
1612903174093,2021-02-09T20:40:59.961Z,21.185,99546.6148097826
1612903174132,2021-02-09T20:40:59.976Z,21.224,99546.6148097826
1612903174172,2021-02-09T20:40:59.978Z,21.264,99546.6148097826
1612903174211,2021-02-09T20:40:59.992Z,21.303,99546.6148097826
1612903174251,2021-02-09T20:41:00.007Z,21.343000000000004,99546.6148097826
1612903174291,2021-02-09T20:41:00.022Z,21.383000000000003,99546.6148097826
1612903174330,2021-02-09T20:41:00.053Z,21.421999999999997,99546.6148097826
1612903174368,2021-02-09T20:41:00.068Z,21.46,99546.6148097826
1612903174408,2021-02-09T20:41:00.082Z,21.5,99546.6148097826
1612903174447,2021-02-09T20:41:00.097Z,21.539,99546.6148097826
1612903174487,2021-02-09T20:41:00.111Z,21.579,99546.6148097826
1612903174526,2021-02-09T20:41:00.126Z,21.618000000000002,99546.6148097826
1612903174566,2021-02-09T20:41:00.128Z,21.658,99546.6148097826
1612903174606,2021-02-09T20:41:00.142Z,21.698,99546.6148097826
1612903174645,2021-02-09T20:41:00.157Z,21.737,99546.6148097826
1612903174683,2021-02-09T20:41:00.172Z,21.775,99546.6148097826
1612903174723,2021-02-09T20:41:00.186Z,21.815,99546.6148097826
1612903174762,2021-02-09T20:41:00.188Z,21.854,99546.6148097826
1612903174802,2021-02-09T20:41:00.202Z,21.894000000000002,99546.6148097826
1612903174841,2021-02-09T20:41:00.217Z,21.933000000000003,99546.6148097826
