epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903168038,2021-02-09T20:40:55.379Z,15.137,0.28239866936241,0.2228618146476932,0.5418870847769582,0.7595669756290141
1612903168078,2021-02-09T20:40:55.381Z,15.177,0.2823870262623674,0.22287661707276868,0.5419270876382462,0.7595384207825329
1612903168117,2021-02-09T20:40:55.383Z,15.216,0.2821005534289335,0.22299649956642464,0.5420743398276097,0.7595046076467685
1612903168157,2021-02-09T20:40:55.394Z,15.255999999999998,0.28185633841149743,0.2232140384708296,0.5421150553572702,0.7595023135460421
1612903168196,2021-02-09T20:40:55.397Z,15.295,0.2819234702315253,0.22314892532615666,0.5420576816243587,0.7595374802143874
1612903168236,2021-02-09T20:40:55.398Z,15.335,0.28188451823618177,0.2231818506708794,0.5420489779452101,0.7595484746995613
1612903168275,2021-02-09T20:40:55.409Z,15.374,0.28176514756241355,0.2230383813919729,0.5421019429941734,0.7595971073188221
1612903168315,2021-02-09T20:40:55.412Z,15.414000000000001,0.2818430379262041,0.22322421715945454,0.5420320608333965,0.7595634903513847
1612903168355,2021-02-09T20:40:55.414Z,15.454,0.2820210260837288,0.22308727729837,0.5418347010055035,0.7596784611535051
1612903168394,2021-02-09T20:40:55.425Z,15.493,0.28208354787648343,0.22309332581624167,0.5417233387858701,0.7597328900398832
1612903168435,2021-02-09T20:40:55.427Z,15.534,0.2821021991036792,0.2230696725084393,0.5416593046651357,0.7597785652001032
1612903168475,2021-02-09T20:40:55.429Z,15.574000000000002,0.2821161926715977,0.2230519196206282,0.5416112600372961,0.7598128308911657
1612903168514,2021-02-09T20:40:55.441Z,15.613,0.2821313542476425,0.22303270233343134,0.5415592380016649,0.7598499222710324
1612903168554,2021-02-09T20:40:55.470Z,15.652999999999999,0.2821016693720597,0.22314533399000214,0.541617045430519,0.7597866701615019
1612903168593,2021-02-09T20:40:55.472Z,15.692,0.2820790283860444,0.2231575255563023,0.541552310707783,0.7598376374591049
1612903168633,2021-02-09T20:40:55.474Z,15.732000000000001,0.28213550789303404,0.2232245385137283,0.5414036812047831,0.7599028981186889
1612903168672,2021-02-09T20:40:55.485Z,15.770999999999999,0.2821266236234073,0.22318943625287735,0.5410351043053055,0.7601789655714807
1612903168712,2021-02-09T20:40:55.488Z,15.811,0.2820498521346959,0.2234858570230469,0.5405936709801331,0.7604343729196451
1612903168752,2021-02-09T20:40:55.499Z,15.850999999999999,0.2820727614850215,0.22360491890767448,0.5402405211238924,0.7606418189951769
1612903168791,2021-02-09T20:40:55.501Z,15.89,0.2819670996300997,0.22363820467753248,0.5391663719027028,0.7614329461903233
1612903168831,2021-02-09T20:40:55.503Z,15.93,0.2818195491949328,0.2237703217564352,0.5384623965443324,0.7619467384931313
