epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612803812875,2021-02-08T17:03:32.876Z,0,0.0231700305175012,0.8300684436321827,0.5552535757655094,0.04629249584413976
1612803812890,2021-02-08T17:03:32.891Z,0.015,0.0231700305175012,0.8300684436321827,0.5552535757655094,0.04629249584413976
1612803812920,2021-02-08T17:03:32.920Z,0.045,0.0231700305175012,0.8300684436321827,0.5552535757655094,0.04629249584413976
1612803812950,2021-02-08T17:03:32.951Z,0.075,0.0231700305175012,0.8300684436321827,0.5552535757655094,0.04629249584413976
1612803812951,2021-02-08T17:03:32.951Z,0.076,0.0231700305175012,0.8300684436321827,0.5552535757655094,0.04629249584413976
1612803812980,2021-02-08T17:03:32.980Z,0.105,0.0231700305175012,0.8300684436321827,0.5552535757655094,0.04629249584413976
1612803812995,2021-02-08T17:03:32.995Z,0.12,0.0231700305175012,0.8300684436321827,0.5552535757655094,0.04629249584413976
1612803813009,2021-02-08T17:03:33.010Z,0.134,0.0231700305175012,0.8300684436321827,0.5552535757655094,0.04629249584413976
1612803813040,2021-02-08T17:03:33.040Z,0.165,0.0231700305175012,0.8300684436321827,0.5552535757655094,0.04629249584413976
1612803813054,2021-02-08T17:03:33.055Z,0.179,0.0231700305175012,0.8300684436321827,0.5552535757655094,0.04629249584413976
1612803813070,2021-02-08T17:03:33.070Z,0.195,0.0231700305175012,0.8300684436321827,0.5552535757655094,0.04629249584413976
1612803813100,2021-02-08T17:03:33.100Z,0.225,0.0231700305175012,0.8300684436321827,0.5552535757655094,0.04629249584413976
1612803813114,2021-02-08T17:03:33.115Z,0.239,0.0231700305175012,0.8300684436321827,0.5552535757655094,0.04629249584413976
1612803813130,2021-02-08T17:03:33.130Z,0.255,0.0231700305175012,0.8300684436321827,0.5552535757655094,0.04629249584413976
1612803813145,2021-02-08T17:03:33.145Z,0.27,0.0231700305175012,0.8300684436321827,0.5552535757655094,0.04629249584413976
1612803813175,2021-02-08T17:03:33.175Z,0.3,0.0231700305175012,0.8300684436321827,0.5552535757655094,0.04629249584413976
1612803813190,2021-02-08T17:03:33.190Z,0.315,0.0231700305175012,0.8300684436321827,0.5552535757655094,0.04629249584413976
1612803813205,2021-02-08T17:03:33.205Z,0.33,0.0231700305175012,0.8300684436321827,0.5552535757655094,0.04629249584413976
1612803813235,2021-02-08T17:03:33.235Z,0.36,0.0231700305175012,0.8300684436321827,0.5552535757655094,0.04629249584413976
1612803813250,2021-02-08T17:03:33.250Z,0.375,0.0231700305175012,0.8300684436321827,0.5552535757655094,0.04629249584413976
1612803813265,2021-02-08T17:03:33.265Z,0.39,0.0231700305175012,0.8300684436321827,0.5552535757655094,0.04629249584413976
1612803813295,2021-02-08T17:03:33.295Z,0.42,0.0231700305175012,0.8300684436321827,0.5552535757655094,0.04629249584413976
1612803813310,2021-02-08T17:03:33.310Z,0.435,0.0231700305175012,0.8300684436321827,0.5552535757655094,0.04629249584413976
1612803813325,2021-02-08T17:03:33.325Z,0.45,0.0231700305175012,0.8300684436321827,0.5552535757655094,0.04629249584413976
1612803813355,2021-02-08T17:03:33.355Z,0.48,0.0231700305175012,0.8300684436321827,0.5552535757655094,0.04629249584413976
1612803813370,2021-02-08T17:03:33.370Z,0.495,0.0231700305175012,0.8300684436321827,0.5552535757655094,0.04629249584413976
1612803813385,2021-02-08T17:03:33.385Z,0.51,0.0231700305175012,0.8300684436321827,0.5552535757655094,0.04629249584413976
1612803813415,2021-02-08T17:03:33.415Z,0.54,0.0231700305175012,0.8300684436321827,0.5552535757655094,0.04629249584413976
