epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612803812530,2021-02-08T17:06:16.854Z,-0.355,4.2414774894714355,33.350852966308594,12.438920021057129
1612803812569,2021-02-08T17:06:16.869Z,-0.316,5.6789774894714355,31.850852966308594,13.626420021057129
1612803812609,2021-02-08T17:06:16.883Z,-0.276,5.6789774894714355,33.350852966308594,14.001420021057129
1612803812650,2021-02-08T17:06:16.897Z,-0.235,4.6164774894714355,33.725852966308594,13.626420021057129
1612803812685,2021-02-08T17:06:16.899Z,-0.2,5.6789774894714355,33.725852966308594,14.001420021057129
1612803812724,2021-02-08T17:06:16.914Z,-0.161,3.1789772510528564,33.725852966308594,13.626420021057129
1612803812765,2021-02-08T17:06:16.928Z,-0.12,6.0539774894714355,34.100852966308594,15.188920021057129
1612803812805,2021-02-08T17:06:16.943Z,-0.08,3.8664772510528564,33.350852966308594,14.001420021057129
1612803812845,2021-02-08T17:06:16.944Z,-0.04,4.2414774894714355,32.600852966308594,13.626420021057129
1612803812865,2021-02-08T17:06:16.959Z,-0.02,5.6789774894714355,32.600852966308594,13.188920021057129
1612803812905,2021-02-08T17:06:16.973Z,0.02,5.6789774894714355,34.413352966308594,12.438920021057129
1612803812946,2021-02-08T17:06:16.987Z,0.061,4.9914774894714355,33.350852966308594,14.001420021057129
1612803812985,2021-02-08T17:06:17.003Z,0.1,4.2414774894714355,32.600852966308594,14.376420021057129
1612803813025,2021-02-08T17:06:17.004Z,0.14,6.4289774894714355,33.350852966308594,12.438920021057129
1612803813064,2021-02-08T17:06:17.019Z,0.179,4.9914774894714355,34.788352966308594,14.376420021057129
1612803813105,2021-02-08T17:06:17.033Z,0.22,4.6164774894714355,32.600852966308594,13.626420021057129
1612803813145,2021-02-08T17:06:17.048Z,0.26,6.4289774894714355,32.225852966308594,13.626420021057129
1612803813184,2021-02-08T17:06:17.062Z,0.299,5.6789774894714355,34.038352966308594,13.626420021057129
1612803813225,2021-02-08T17:06:17.065Z,0.34,6.0539774894714355,32.975852966308594,14.813920021057129
1612803813265,2021-02-08T17:06:17.079Z,0.38,3.8664772510528564,33.725852966308594,12.063920021057129
1612803813305,2021-02-08T17:06:17.094Z,0.42,6.4289774894714355,32.600852966308594,14.001420021057129
1612803813346,2021-02-08T17:06:17.108Z,0.461,4.6164774894714355,32.975852966308594,12.813920021057129
1612803813385,2021-02-08T17:06:17.122Z,0.5,6.0539774894714355,33.350852966308594,13.251420021057129
1612803813425,2021-02-08T17:06:17.124Z,0.54,5.3664774894714355,32.225852966308594,14.376420021057129
1612803813466,2021-02-08T17:06:17.139Z,0.581,5.3664774894714355,32.225852966308594,13.626420021057129
1612803813505,2021-02-08T17:06:17.154Z,0.62,6.4289774894714355,32.600852966308594,12.813920021057129
1612803813545,2021-02-08T17:06:17.168Z,0.66,4.6164774894714355,32.975852966308594,14.376420021057129
1612803813586,2021-02-08T17:06:17.183Z,0.701,6.8039774894714355,34.038352966308594,14.001420021057129
1612803813625,2021-02-08T17:06:17.198Z,0.74,4.6164774894714355,28.600852966308594,13.251420021057129
1612803813665,2021-02-08T17:06:17.199Z,0.78,4.9914774894714355,27.850852966308594,15.188920021057129
1612803813704,2021-02-08T17:06:17.214Z,0.819,6.4289774894714355,22.413352966308594,14.813920021057129
1612803813745,2021-02-08T17:06:17.229Z,0.86,6.4289774894714355,28.600852966308594,12.813920021057129
1612803813785,2021-02-08T17:06:17.243Z,0.9,6.0539774894714355,29.725852966308594,15.188920021057129
1612803813825,2021-02-08T17:06:17.258Z,0.94,6.0539774894714355,30.413352966308594,15.188920021057129
1612803813866,2021-02-08T17:06:17.260Z,0.981,4.9914774894714355,33.350852966308594,13.251420021057129
1612803813905,2021-02-08T17:06:17.274Z,1.02,4.9914774894714355,31.850852966308594,14.376420021057129
1612803813945,2021-02-08T17:06:17.289Z,1.06,5.6789774894714355,32.975852966308594,14.376420021057129
1612803813986,2021-02-08T17:06:17.304Z,1.101,4.9914774894714355,31.163352966308594,13.626420021057129
1612803814025,2021-02-08T17:06:17.317Z,1.14,4.9914774894714355,32.225852966308594,15.563920021057129
1612803814065,2021-02-08T17:06:17.332Z,1.18,6.0539774894714355,31.163352966308594,15.188920021057129
1612803814106,2021-02-08T17:06:17.334Z,1.221,5.3664774894714355,32.600852966308594,14.376420021057129
1612803814145,2021-02-08T17:06:17.349Z,1.26,5.3664774894714355,32.600852966308594,15.563920021057129
1612803814186,2021-02-08T17:06:17.363Z,1.301,5.3664774894714355,32.975852966308594,14.376420021057129
1612803814226,2021-02-08T17:06:17.379Z,1.341,6.8039774894714355,33.725852966308594,13.251420021057129
1612803814265,2021-02-08T17:06:17.393Z,1.38,6.0539774894714355,32.975852966308594,15.188920021057129
1612803814305,2021-02-08T17:06:17.395Z,1.42,6.0539774894714355,34.100852966308594,15.188920021057129
1612803814345,2021-02-08T17:06:17.409Z,1.46,4.9914774894714355,33.725852966308594,14.376420021057129
1612803814386,2021-02-08T17:06:17.424Z,1.501,4.9914774894714355,33.725852966308594,14.813920021057129
1612803814425,2021-02-08T17:06:17.438Z,1.54,6.4289774894714355,33.725852966308594,15.938920021057129
1612803814465,2021-02-08T17:06:17.452Z,1.58,4.9914774894714355,32.975852966308594,14.001420021057129
1612803814506,2021-02-08T17:06:17.455Z,1.621,4.9914774894714355,33.350852966308594,14.376420021057129
1612803814545,2021-02-08T17:06:17.469Z,1.66,4.9914774894714355,33.725852966308594,14.813920021057129
1612803814585,2021-02-08T17:06:17.484Z,1.7,5.3664774894714355,33.725852966308594,12.813920021057129
1612803814626,2021-02-08T17:06:17.498Z,1.741,6.0539774894714355,34.788352966308594,14.813920021057129
1612803814665,2021-02-08T17:06:17.513Z,1.78,4.6164774894714355,32.225852966308594,15.563920021057129
1612803814705,2021-02-08T17:06:17.528Z,1.82,5.6789774894714355,32.975852966308594,12.438920021057129
1612803814746,2021-02-08T17:06:17.529Z,1.861,4.2414774894714355,34.100852966308594,13.251420021057129
1612803814785,2021-02-08T17:06:17.544Z,1.9,6.4289774894714355,33.725852966308594,15.188920021057129
1612803814825,2021-02-08T17:06:17.559Z,1.94,5.6789774894714355,34.038352966308594,13.626420021057129
1612803814866,2021-02-08T17:06:17.573Z,1.981,6.0539774894714355,33.350852966308594,14.376420021057129
1612803814906,2021-02-08T17:06:17.588Z,2.021,6.4289774894714355,32.975852966308594,14.376420021057129
1612803814945,2021-02-08T17:06:17.589Z,2.06,6.4289774894714355,34.038352966308594,13.188920021057129
1612803814985,2021-02-08T17:06:17.604Z,2.1,4.9914774894714355,32.975852966308594,14.001420021057129
1612803815026,2021-02-08T17:06:17.619Z,2.141,5.3664774894714355,31.850852966308594,13.626420021057129
1612803815065,2021-02-08T17:06:17.633Z,2.18,5.3664774894714355,25.663352966308594,12.438920021057129
1612803815105,2021-02-08T17:06:17.648Z,2.22,4.2414774894714355,33.350852966308594,15.188920021057129
1612803815146,2021-02-08T17:06:17.663Z,2.261,5.3664774894714355,32.600852966308594,14.813920021057129
1612803815185,2021-02-08T17:06:17.664Z,2.3,4.9914774894714355,33.350852966308594,13.251420021057129
1612803815225,2021-02-08T17:06:17.679Z,2.34,5.6789774894714355,33.725852966308594,14.376420021057129
1612803815266,2021-02-08T17:06:17.693Z,2.381,4.9914774894714355,32.600852966308594,14.751420021057129
1612803815306,2021-02-08T17:06:17.708Z,2.421,4.9914774894714355,32.600852966308594,12.438920021057129
1612803815345,2021-02-08T17:06:17.722Z,2.46,4.2414774894714355,34.038352966308594,14.001420021057129
1612803815386,2021-02-08T17:06:17.725Z,2.501,5.3664774894714355,32.225852966308594,12.813920021057129
1612803815426,2021-02-08T17:06:17.739Z,2.541,5.3664774894714355,30.038352966308594,12.438920021057129
1612803815465,2021-02-08T17:06:17.784Z,2.58,4.2414774894714355,34.788352966308594,14.376420021057129
1612803815506,2021-02-08T17:06:17.799Z,2.621,7.5539774894714355,32.600852966308594,14.376420021057129
1612803815546,2021-02-08T17:06:17.814Z,2.661,4.6164774894714355,32.225852966308594,12.438920021057129
1612803815585,2021-02-08T17:06:17.828Z,2.7,4.9914774894714355,33.350852966308594,14.813920021057129
1612803815626,2021-02-08T17:06:17.843Z,2.741,4.6164774894714355,32.975852966308594,14.376420021057129
1612803815666,2021-02-08T17:06:17.845Z,2.781,4.6164774894714355,33.725852966308594,12.063920021057129
1612803815705,2021-02-08T17:06:17.860Z,2.82,6.8039774894714355,30.788352966308594,13.626420021057129
1612803815745,2021-02-08T17:06:17.874Z,2.86,5.3664774894714355,31.163352966308594,14.001420021057129
1612803815786,2021-02-08T17:06:17.888Z,2.901,5.3664774894714355,23.850852966308594,14.001420021057129
1612803815826,2021-02-08T17:06:17.903Z,2.941,5.6789774894714355,26.413352966308594,13.626420021057129
1612803815865,2021-02-08T17:06:17.917Z,2.98,5.6789774894714355,29.663352966308594,14.813920021057129
1612803815906,2021-02-08T17:06:17.919Z,3.021,5.6789774894714355,29.663352966308594,13.626420021057129
1612803815946,2021-02-08T17:06:17.934Z,3.061,6.4289774894714355,34.413352966308594,13.626420021057129
1612803815985,2021-02-08T17:06:17.948Z,3.1,5.6789774894714355,33.350852966308594,15.188920021057129
1612803816026,2021-02-08T17:06:17.963Z,3.141,4.2414774894714355,33.725852966308594,13.626420021057129
1612803816066,2021-02-08T17:06:17.977Z,3.181,4.2414774894714355,34.413352966308594,14.376420021057129
1612803816105,2021-02-08T17:06:17.979Z,3.22,6.0539774894714355,32.975852966308594,14.813920021057129
1612803816146,2021-02-08T17:06:17.995Z,3.261,4.9914774894714355,33.350852966308594,12.438920021057129
1612803816186,2021-02-08T17:06:18.009Z,3.301,4.6164774894714355,33.350852966308594,14.001420021057129
1612803816225,2021-02-08T17:06:18.023Z,3.34,4.6164774894714355,33.725852966308594,14.001420021057129
1612803816266,2021-02-08T17:06:18.038Z,3.381,3.4914772510528564,33.725852966308594,12.813920021057129
1612803816306,2021-02-08T17:06:18.053Z,3.421,5.6789774894714355,33.350852966308594,13.626420021057129
1612803816346,2021-02-08T17:06:18.055Z,3.461,6.4289774894714355,34.038352966308594,15.563920021057129
1612803816387,2021-02-08T17:06:18.069Z,3.502,4.9914774894714355,26.413352966308594,12.813920021057129
1612803816426,2021-02-08T17:06:18.083Z,3.541,5.3664774894714355,32.975852966308594,14.001420021057129
1612803816466,2021-02-08T17:06:18.098Z,3.581,5.6789774894714355,32.225852966308594,13.251420021057129
