epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612803812888,2021-02-08T17:03:32.890Z,0,0.04236775351025211,0.07888954079779738,0.8577074289734329,-0.506279942422165
1612803812902,2021-02-08T17:03:32.903Z,0.014,0.04236775351025211,0.07888954079779738,0.8577074289734329,-0.506279942422165
1612803812918,2021-02-08T17:03:32.918Z,0.03,0.04236775351025211,0.07888954079779738,0.8577074289734329,-0.506279942422165
1612803812948,2021-02-08T17:03:32.948Z,0.06,0.04236775351025211,0.07888954079779738,0.8577074289734329,-0.506279942422165
1612803812963,2021-02-08T17:03:32.963Z,0.075,0.04236775351025211,0.07888954079779738,0.8577074289734329,-0.506279942422165
1612803812978,2021-02-08T17:03:32.978Z,0.09,0.04236775351025211,0.07888954079779738,0.8577074289734329,-0.506279942422165
1612803813007,2021-02-08T17:03:33.008Z,0.119,0.04236775351025211,0.07888954079779738,0.8577074289734329,-0.506279942422165
1612803813022,2021-02-08T17:03:33.023Z,0.134,0.04236775351025211,0.07888954079779738,0.8577074289734329,-0.506279942422165
1612803813037,2021-02-08T17:03:33.038Z,0.149,0.04236775351025211,0.07888954079779738,0.8577074289734329,-0.506279942422165
1612803813067,2021-02-08T17:03:33.068Z,0.179,0.04236775351025211,0.07888954079779738,0.8577074289734329,-0.506279942422165
1612803813082,2021-02-08T17:03:33.082Z,0.194,0.04236775351025211,0.07888954079779738,0.8577074289734329,-0.506279942422165
1612803813097,2021-02-08T17:03:33.097Z,0.209,0.04249103795748325,0.07880871166794078,0.85769680729566,-0.506300192981759
1612803813127,2021-02-08T17:03:33.127Z,0.239,0.042609918638435565,0.07873077011446063,0.8576865715193247,-0.5063196675088141
1612803813173,2021-02-08T17:03:33.173Z,0.285,0.04265394890161684,0.07870189913781993,0.857682769712443,-0.5063268887325569
1612803813188,2021-02-08T17:03:33.190Z,0.3,0.04259673558567277,0.07873940854602937,0.8576877129556135,-0.506317499899258
1612803813191,2021-02-08T17:03:33.191Z,0.303,0.04259673558567277,0.07873940854602937,0.8576877129556135,-0.506317499899258
1612803813202,2021-02-08T17:03:33.202Z,0.314,0.04259673558567277,0.07873940854602937,0.8576877129556135,-0.506317499899258
1612803813232,2021-02-08T17:03:33.232Z,0.344,0.04259673558567277,0.07873940854602937,0.8576877129556135,-0.506317499899258
1612803813247,2021-02-08T17:03:33.247Z,0.359,0.04259673558567277,0.07873940854602937,0.8576877129556135,-0.506317499899258
