epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612803815639,2021-02-08T17:06:17.843Z,2.754,-0.9425758719444275,-0.27894484996795654,0.30339866876602173
1612803815679,2021-02-08T17:06:17.858Z,2.794,-0.9413551688194275,-0.27894484996795654,0.30217796564102173
1612803815719,2021-02-08T17:06:17.873Z,2.834,-0.9425758719444275,-0.27723586559295654,0.29973655939102173
1612803815758,2021-02-08T17:06:17.875Z,2.873,-0.9420875906944275,-0.28138625621795654,0.29924827814102173
1612803815798,2021-02-08T17:06:17.889Z,2.913,-0.9445289969444275,-0.27650344371795654,0.30413109064102173
1612803815837,2021-02-08T17:06:17.904Z,2.952,-0.9418434500694275,-0.27430617809295654,0.30535179376602173
1612803815878,2021-02-08T17:06:17.918Z,2.993,-0.9420875906944275,-0.27821242809295654,0.30632835626602173
1612803815918,2021-02-08T17:06:17.933Z,3.033,-0.9440407156944275,-0.27967727184295654,0.30535179376602173
1612803815957,2021-02-08T17:06:17.934Z,3.072,-0.9423317313194275,-0.27870070934295654,0.30461937189102173
1612803815997,2021-02-08T17:06:17.950Z,3.112,-0.9389137625694275,-0.27625930309295654,0.30559593439102173
1612803816036,2021-02-08T17:06:17.964Z,3.151,-0.9430641531944275,-0.27625930309295654,0.30608421564102173
1612803816077,2021-02-08T17:06:17.978Z,3.192,-0.9450172781944275,-0.27943313121795654,0.30168968439102173
1612803816117,2021-02-08T17:06:17.993Z,3.232,-0.9455055594444275,-0.27723586559295654,0.30095726251602173
1612803816157,2021-02-08T17:06:18.007Z,3.272,-0.9435524344444275,-0.27845656871795654,0.30437523126602173
1612803816196,2021-02-08T17:06:18.009Z,3.311,-0.9423317313194275,-0.27625930309295654,0.30339866876602173
1612803816236,2021-02-08T17:06:18.024Z,3.351,-0.9415993094444275,-0.27772414684295654,0.30266624689102173
1612803816277,2021-02-08T17:06:18.038Z,3.392,-0.9430641531944275,-0.28016555309295654,0.30046898126602173
1612803816316,2021-02-08T17:06:18.053Z,3.431,-0.9425758719444275,-0.27650344371795654,0.29998070001602173
1612803816356,2021-02-08T17:06:18.068Z,3.471,-0.9376930594444275,-0.27479445934295654,0.29851585626602173
1612803816395,2021-02-08T17:06:18.069Z,3.51,-0.9433082938194275,-0.27918899059295654,0.30291038751602173
1612803816435,2021-02-08T17:06:18.084Z,3.55,-0.9523414969444275,-0.28626906871795654,0.30657249689102173
1612803816474,2021-02-08T17:06:18.099Z,3.589,-0.9445289969444275,-0.28114211559295654,0.29558616876602173
1612803816515,2021-02-08T17:06:18.113Z,3.63,-0.9413551688194275,-0.27430617809295654,0.30095726251602173
1612803816555,2021-02-08T17:06:18.128Z,3.67,-0.9411110281944275,-0.27723586559295654,0.30071312189102173
1612803816595,2021-02-08T17:06:18.130Z,3.71,-0.9420875906944275,-0.28236281871795654,0.30242210626602173
1612803816634,2021-02-08T17:06:18.145Z,3.749,-0.9447731375694275,-0.28236281871795654,0.30364280939102173
1612803816674,2021-02-08T17:06:18.159Z,3.789,-0.9437965750694275,-0.27943313121795654,0.29949241876602173
1612803816713,2021-02-08T17:06:18.173Z,3.828,-0.9406227469444275,-0.27503859996795654,0.29656273126602173
1612803816754,2021-02-08T17:06:18.188Z,3.869,-0.9435524344444275,-0.28040969371795654,0.30437523126602173
1612803816794,2021-02-08T17:06:18.203Z,3.909,-0.9445289969444275,-0.27870070934295654,0.30706077814102173
1612803816833,2021-02-08T17:06:18.205Z,3.948,-0.9384254813194275,-0.27601516246795654,0.30461937189102173
1612803816873,2021-02-08T17:06:18.219Z,3.988,-0.9408668875694275,-0.27772414684295654,0.30584007501602173
1612803816912,2021-02-08T17:06:18.233Z,4.027,-0.9450172781944275,-0.27845656871795654,0.30046898126602173
1612803816953,2021-02-08T17:06:18.248Z,4.068,-0.9423317313194275,-0.27796828746795654,0.29875999689102173
1612803816993,2021-02-08T17:06:18.263Z,4.108,-0.9435524344444275,-0.27992141246795654,0.30291038751602173
1612803817033,2021-02-08T17:06:18.265Z,4.148,-0.9389137625694275,-0.27870070934295654,0.30022484064102173
1612803817072,2021-02-08T17:06:18.279Z,4.187,-0.9408668875694275,-0.27723586559295654,0.30388695001602173
1612803817112,2021-02-08T17:06:18.294Z,4.227,-0.9420875906944275,-0.27870070934295654,0.30388695001602173
1612803817153,2021-02-08T17:06:18.308Z,4.268,-0.9408668875694275,-0.27674758434295654,0.30046898126602173
1612803817192,2021-02-08T17:06:18.322Z,4.307,-0.9464821219444275,-0.27992141246795654,0.29729515314102173
1612803817232,2021-02-08T17:06:18.325Z,4.347,-0.9437965750694275,-0.28040969371795654,0.30095726251602173
1612803817271,2021-02-08T17:06:18.339Z,4.386,-0.9364723563194275,-0.27723586559295654,0.30584007501602173
1612803817311,2021-02-08T17:06:18.354Z,4.426,-0.9406227469444275,-0.28016555309295654,0.30461937189102173
1612803817350,2021-02-08T17:06:18.368Z,4.465,-0.9418434500694275,-0.27723586559295654,0.30095726251602173
1612803817391,2021-02-08T17:06:18.383Z,4.506,-0.9459938406944275,-0.28138625621795654,0.30388695001602173
1612803817431,2021-02-08T17:06:18.398Z,4.546,-0.9394020438194275,-0.27430617809295654,0.30120140314102173
1612803817471,2021-02-08T17:06:18.400Z,4.586,-0.9376930594444275,-0.27577102184295654,0.29973655939102173
1612803817510,2021-02-08T17:06:18.414Z,4.625,-0.9452614188194275,-0.28114211559295654,0.29924827814102173
1612803817550,2021-02-08T17:06:18.429Z,4.665,-0.9506325125694275,-0.28163039684295654,0.30022484064102173
1612803817591,2021-02-08T17:06:18.443Z,4.706,-0.9428200125694275,-0.27601516246795654,0.30071312189102173
1612803817630,2021-02-08T17:06:18.458Z,4.745,-0.9403786063194275,-0.27332961559295654,0.30120140314102173
1612803817670,2021-02-08T17:06:18.460Z,4.785,-0.9408668875694275,-0.27992141246795654,0.29802757501602173
1612803817709,2021-02-08T17:06:18.475Z,4.824,-0.9491676688194275,-0.27943313121795654,0.29705101251602173
1612803817749,2021-02-08T17:06:18.489Z,4.864,-0.9411110281944275,-0.27723586559295654,0.29729515314102173
1612803817788,2021-02-08T17:06:18.503Z,4.903,-0.9455055594444275,-0.27870070934295654,0.30168968439102173
1612803817829,2021-02-08T17:06:18.518Z,4.944,-0.9472145438194275,-0.28065383434295654,0.29973655939102173
1612803817869,2021-02-08T17:06:18.533Z,4.984,-0.9437965750694275,-0.27992141246795654,0.29729515314102173
1612803817909,2021-02-08T17:06:18.535Z,5.024,-0.9433082938194275,-0.27821242809295654,0.29778343439102173
1612803817948,2021-02-08T17:06:18.549Z,5.063,-0.9437965750694275,-0.27699172496795654,0.29900413751602173
1612803817988,2021-02-08T17:06:18.563Z,5.103,-0.9437965750694275,-0.28114211559295654,0.29705101251602173
1612803818029,2021-02-08T17:06:18.578Z,5.144,-0.9459938406944275,-0.28040969371795654,0.29875999689102173
1612803818068,2021-02-08T17:06:18.593Z,5.183,-0.9452614188194275,-0.27943313121795654,0.29875999689102173
1612803818108,2021-02-08T17:06:18.595Z,5.223,-0.9437965750694275,-0.28089797496795654,0.29412132501602173
1612803818147,2021-02-08T17:06:18.609Z,5.262,-0.9452614188194275,-0.27674758434295654,0.29363304376602173
1612803818187,2021-02-08T17:06:18.624Z,5.302,-0.9420875906944275,-0.28089797496795654,0.29753929376602173
1612803818226,2021-02-08T17:06:18.638Z,5.341,-0.9415993094444275,-0.27479445934295654,0.29436546564102173
1612803818267,2021-02-08T17:06:18.653Z,5.382,-0.9391579031944275,-0.27992141246795654,0.30046898126602173
1612803818307,2021-02-08T17:06:18.655Z,5.422,-0.9474586844444275,-0.28309524059295654,0.29900413751602173
1612803818347,2021-02-08T17:06:18.669Z,5.462,-0.9467262625694275,-0.27894484996795654,0.29558616876602173
1612803818386,2021-02-08T17:06:18.683Z,5.501,-0.9433082938194275,-0.27918899059295654,0.29167991876602173
1612803818426,2021-02-08T17:06:18.698Z,5.541,-0.9408668875694275,-0.27748000621795654,0.29290062189102173
1612803818467,2021-02-08T17:06:18.713Z,5.582,-0.9435524344444275,-0.27845656871795654,0.29460960626602173
1612803818506,2021-02-08T17:06:18.728Z,5.621,-0.9455055594444275,-0.27699172496795654,0.29045921564102173
1612803818546,2021-02-08T17:06:18.730Z,5.661,-0.9442848563194275,-0.27796828746795654,0.29290062189102173
1612803818585,2021-02-08T17:06:18.774Z,5.7,-0.9477028250694275,-0.28358352184295654,0.29827171564102173
1612803818625,2021-02-08T17:06:18.788Z,5.74,-0.9413551688194275,-0.27821242809295654,0.29680687189102173
1612803818666,2021-02-08T17:06:18.803Z,5.781,-0.9484352469444275,-0.27894484996795654,0.29680687189102173
1612803818705,2021-02-08T17:06:18.805Z,5.82,-0.9428200125694275,-0.27918899059295654,0.29045921564102173
1612803818745,2021-02-08T17:06:18.820Z,5.86,-0.9467262625694275,-0.27943313121795654,0.29851585626602173
1612803818785,2021-02-08T17:06:18.834Z,5.9,-0.9428200125694275,-0.27918899059295654,0.29412132501602173
1612803818824,2021-02-08T17:06:18.848Z,5.939,-0.9455055594444275,-0.28040969371795654,0.29753929376602173
1612803818864,2021-02-08T17:06:18.863Z,5.979,-0.9437965750694275,-0.27674758434295654,0.29778343439102173
1612803818905,2021-02-08T17:06:18.878Z,6.02,-0.9418434500694275,-0.28065383434295654,0.29338890314102173
1612803818944,2021-02-08T17:06:18.880Z,6.059,-0.9450172781944275,-0.28065383434295654,0.29094749689102173
1612803818984,2021-02-08T17:06:18.894Z,6.099,-0.9457497000694275,-0.27748000621795654,0.29265648126602173
1612803819023,2021-02-08T17:06:18.909Z,6.138,-0.9408668875694275,-0.27748000621795654,0.29656273126602173
1612803819063,2021-02-08T17:06:18.923Z,6.178,-0.9464821219444275,-0.28163039684295654,0.30193382501602173
1612803819104,2021-02-08T17:06:18.938Z,6.219,-0.9455055594444275,-0.28040969371795654,0.29338890314102173
1612803819143,2021-02-08T17:06:18.940Z,6.258,-0.9489235281944275,-0.27650344371795654,0.29485374689102173
1612803819183,2021-02-08T17:06:18.955Z,6.298,-0.9403786063194275,-0.27748000621795654,0.29656273126602173
1612803819223,2021-02-08T17:06:18.969Z,6.338,-0.9445289969444275,-0.27650344371795654,0.29778343439102173
1612803819262,2021-02-08T17:06:18.983Z,6.377,-0.9459938406944275,-0.27967727184295654,0.29875999689102173
1612803819302,2021-02-08T17:06:18.998Z,6.417,-0.9415993094444275,-0.27821242809295654,0.29631859064102173
1612803819343,2021-02-08T17:06:19.013Z,6.458,-0.9406227469444275,-0.27674758434295654,0.29509788751602173
1612803819382,2021-02-08T17:06:19.015Z,6.497,-0.9467262625694275,-0.28016555309295654,0.29363304376602173
1612803819422,2021-02-08T17:06:19.029Z,6.537,-0.9462379813194275,-0.28187453746795654,0.30022484064102173
1612803819461,2021-02-08T17:06:19.043Z,6.576,-0.9433082938194275,-0.27748000621795654,0.29827171564102173
1612803819501,2021-02-08T17:06:19.058Z,6.616,-0.9403786063194275,-0.27894484996795654,0.30168968439102173
1612803819542,2021-02-08T17:06:19.073Z,6.657,-0.9447731375694275,-0.27967727184295654,0.29753929376602173
1612803819581,2021-02-08T17:06:19.075Z,6.696,-0.9428200125694275,-0.27723586559295654,0.29314476251602173
1612803819621,2021-02-08T17:06:19.089Z,6.736,-0.9445289969444275,-0.27870070934295654,0.29827171564102173
1612803819660,2021-02-08T17:06:19.104Z,6.775,-0.9420875906944275,-0.28040969371795654,0.30046898126602173
1612803819700,2021-02-08T17:06:19.118Z,6.815,-0.9430641531944275,-0.27967727184295654,0.30022484064102173
1612803819740,2021-02-08T17:06:19.133Z,6.855,-0.9430641531944275,-0.27674758434295654,0.30242210626602173
1612803819781,2021-02-08T17:06:19.135Z,6.896,-0.9445289969444275,-0.27845656871795654,0.29753929376602173
1612803819820,2021-02-08T17:06:19.150Z,6.935,-0.9469704031944275,-0.27918899059295654,0.30266624689102173
1612803819860,2021-02-08T17:06:19.164Z,6.975,-0.9452614188194275,-0.28163039684295654,0.30144554376602173
1612803819899,2021-02-08T17:06:19.178Z,7.014,-0.9430641531944275,-0.27723586559295654,0.30291038751602173
1612803819939,2021-02-08T17:06:19.193Z,7.054,-0.9379372000694275,-0.27821242809295654,0.29705101251602173
1612803819980,2021-02-08T17:06:19.208Z,7.095,-0.9450172781944275,-0.27723586559295654,0.29705101251602173
1612803820019,2021-02-08T17:06:19.210Z,7.134,-0.9447731375694275,-0.28138625621795654,0.30291038751602173
1612803820059,2021-02-08T17:06:19.224Z,7.174,-0.9398903250694275,-0.27650344371795654,0.30242210626602173
1612803820098,2021-02-08T17:06:19.238Z,7.213,-0.9428200125694275,-0.27772414684295654,0.30071312189102173
1612803820138,2021-02-08T17:06:19.253Z,7.253,-0.9464821219444275,-0.27967727184295654,0.29998070001602173
1612803820178,2021-02-08T17:06:19.268Z,7.293,-0.9398903250694275,-0.27845656871795654,0.30266624689102173
1612803820219,2021-02-08T17:06:19.270Z,7.334,-0.9435524344444275,-0.27699172496795654,0.30168968439102173
1612803820258,2021-02-08T17:06:19.284Z,7.373,-0.9425758719444275,-0.27845656871795654,0.30315452814102173
1612803820298,2021-02-08T17:06:19.299Z,7.413,-0.9467262625694275,-0.27894484996795654,0.30168968439102173
1612803820337,2021-02-08T17:06:19.313Z,7.452,-0.9423317313194275,-0.27943313121795654,0.30266624689102173
1612803820377,2021-02-08T17:06:19.328Z,7.492,-0.9415993094444275,-0.27772414684295654,0.30388695001602173
1612803820418,2021-02-08T17:06:19.343Z,7.533,-0.9435524344444275,-0.27943313121795654,0.30193382501602173
1612803820457,2021-02-08T17:06:19.345Z,7.572,-0.9455055594444275,-0.28016555309295654,0.30315452814102173
1612803820497,2021-02-08T17:06:19.359Z,7.612,-0.9396461844444275,-0.27870070934295654,0.30144554376602173
1612803820536,2021-02-08T17:06:19.373Z,7.651,-0.9415993094444275,-0.27625930309295654,0.29875999689102173
1612803820576,2021-02-08T17:06:19.388Z,7.691,-0.9433082938194275,-0.27650344371795654,0.29851585626602173
1612803820617,2021-02-08T17:06:19.403Z,7.732,-0.9464821219444275,-0.28163039684295654,0.30461937189102173
1612803820657,2021-02-08T17:06:19.405Z,7.772,-0.9415993094444275,-0.27821242809295654,0.29875999689102173
1612803820696,2021-02-08T17:06:19.419Z,7.811,-0.9406227469444275,-0.27674758434295654,0.29607445001602173
1612803820736,2021-02-08T17:06:19.434Z,7.851,-0.9462379813194275,-0.27796828746795654,0.30071312189102173
1612803820775,2021-02-08T17:06:19.448Z,7.89,-0.9415993094444275,-0.27967727184295654,0.29924827814102173
1612803820815,2021-02-08T17:06:19.463Z,7.93,-0.9433082938194275,-0.27894484996795654,0.29729515314102173
1612803820856,2021-02-08T17:06:19.465Z,7.971,-0.9413551688194275,-0.27845656871795654,0.29387718439102173
1612803820895,2021-02-08T17:06:19.480Z,8.01,-0.9467262625694275,-0.28065383434295654,0.29924827814102173
1612803820935,2021-02-08T17:06:19.494Z,8.05,-0.9430641531944275,-0.27870070934295654,0.29924827814102173
1612803820974,2021-02-08T17:06:19.508Z,8.089,-0.9442848563194275,-0.28016555309295654,0.30168968439102173
1612803821014,2021-02-08T17:06:19.523Z,8.129,-0.9437965750694275,-0.27967727184295654,0.29949241876602173
1612803821055,2021-02-08T17:06:19.538Z,8.17,-0.9403786063194275,-0.27625930309295654,0.29436546564102173
1612803821095,2021-02-08T17:06:19.540Z,8.21,-0.9481911063194275,-0.28236281871795654,0.29558616876602173
1612803821134,2021-02-08T17:06:19.554Z,8.249,-0.9472145438194275,-0.27918899059295654,0.29753929376602173
1612803821174,2021-02-08T17:06:19.568Z,8.289,-0.9396461844444275,-0.27967727184295654,0.29631859064102173
1612803821213,2021-02-08T17:06:19.583Z,8.328,-0.9442848563194275,-0.27992141246795654,0.29558616876602173
1612803821253,2021-02-08T17:06:19.598Z,8.368,-0.9472145438194275,-0.27967727184295654,0.29705101251602173
1612803821294,2021-02-08T17:06:19.600Z,8.409,-0.9447731375694275,-0.28040969371795654,0.29656273126602173
1612803821333,2021-02-08T17:06:19.614Z,8.448,-0.9420875906944275,-0.27772414684295654,0.29973655939102173
1612803821373,2021-02-08T17:06:19.629Z,8.488,-0.9408668875694275,-0.27943313121795654,0.30022484064102173
1612803821412,2021-02-08T17:06:19.643Z,8.527,-0.9435524344444275,-0.28040969371795654,0.29924827814102173
1612803821452,2021-02-08T17:06:19.658Z,8.567,-0.9464821219444275,-0.28163039684295654,0.30022484064102173
1612803821493,2021-02-08T17:06:19.660Z,8.608,-0.9394020438194275,-0.27455031871795654,0.29607445001602173
1612803821533,2021-02-08T17:06:19.675Z,8.648,-0.9403786063194275,-0.27552688121795654,0.30095726251602173
1612803821572,2021-02-08T17:06:19.689Z,8.687,-0.9469704031944275,-0.27845656871795654,0.30364280939102173
1612803821612,2021-02-08T17:06:19.704Z,8.727,-0.9415993094444275,-0.27796828746795654,0.30022484064102173
1612803821651,2021-02-08T17:06:19.718Z,8.766,-0.9430641531944275,-0.27625930309295654,0.29973655939102173
1612803821691,2021-02-08T17:06:19.733Z,8.806,-0.9418434500694275,-0.27821242809295654,0.29656273126602173
1612803821732,2021-02-08T17:06:19.764Z,8.847,-0.9445289969444275,-0.28138625621795654,0.30022484064102173
1612803821771,2021-02-08T17:06:19.780Z,8.886,-0.9413551688194275,-0.27992141246795654,0.29290062189102173
1612803821811,2021-02-08T17:06:19.794Z,8.926,-0.9455055594444275,-0.28040969371795654,0.29827171564102173
1612803821850,2021-02-08T17:06:19.808Z,8.965,-0.9420875906944275,-0.27992141246795654,0.30071312189102173
1612803821890,2021-02-08T17:06:19.823Z,9.005,-0.9396461844444275,-0.27699172496795654,0.29680687189102173
1612803821931,2021-02-08T17:06:19.845Z,9.046,-0.9459938406944275,-0.28089797496795654,0.30095726251602173
1612803821971,2021-02-08T17:06:19.846Z,9.086,-0.9464821219444275,-0.27870070934295654,0.29558616876602173
1612803822010,2021-02-08T17:06:19.854Z,9.125,-0.9415993094444275,-0.27796828746795654,0.30022484064102173
1612803822050,2021-02-08T17:06:19.869Z,9.165,-0.9423317313194275,-0.27796828746795654,0.29827171564102173
1612803822089,2021-02-08T17:06:19.883Z,9.204,-0.9430641531944275,-0.27625930309295654,0.30266624689102173
1612803822130,2021-02-08T17:06:19.898Z,9.245,-0.9415993094444275,-0.27821242809295654,0.29973655939102173
1612803822170,2021-02-08T17:06:19.900Z,9.285,-0.9433082938194275,-0.27674758434295654,0.29729515314102173
1612803822209,2021-02-08T17:06:19.915Z,9.324,-0.9457497000694275,-0.27992141246795654,0.30315452814102173
1612803822249,2021-02-08T17:06:19.929Z,9.364,-0.9428200125694275,-0.28065383434295654,0.30315452814102173
1612803822288,2021-02-08T17:06:19.943Z,9.403,-0.9440407156944275,-0.27748000621795654,0.30486351251602173
1612803822328,2021-02-08T17:06:19.958Z,9.443,-0.9389137625694275,-0.27479445934295654,0.29875999689102173
