epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612803812471,2021-02-08T17:06:16.838Z,-0.383,0.1856108158826828,-0.5019647479057312,-0.8441510796546936
1612803812512,2021-02-08T17:06:16.851Z,-0.342,0.1892729252576828,-0.5009881854057312,-0.8441510796546936
1612803812551,2021-02-08T17:06:16.853Z,-0.303,0.1902494877576828,-0.5024530291557312,-0.8458600640296936
1612803812591,2021-02-08T17:06:16.867Z,-0.263,0.1873198002576828,-0.5024530291557312,-0.8453717827796936
1612803812632,2021-02-08T17:06:16.882Z,-0.222,0.1880522221326828,-0.5029413104057312,-0.8426862359046936
1612803812671,2021-02-08T17:06:16.896Z,-0.183,0.1875639408826828,-0.5019647479057312,-0.8424420952796936
1612803812712,2021-02-08T17:06:16.898Z,-0.142,0.1887846440076828,-0.5026971697807312,-0.8461042046546936
1612803812752,2021-02-08T17:06:16.912Z,-0.102,0.1885405033826828,-0.5024530291557312,-0.8453717827796936
1612803812791,2021-02-08T17:06:16.926Z,-0.063,0.1885405033826828,-0.5017206072807312,-0.8409772515296936
1612803812832,2021-02-08T17:06:16.941Z,-0.022,0.1887846440076828,-0.5029413104057312,-0.8453717827796936
1612803812872,2021-02-08T17:06:16.943Z,0.018,0.1878080815076828,-0.5024530291557312,-0.8448835015296936
1612803812913,2021-02-08T17:06:16.958Z,0.059,0.1878080815076828,-0.5036737322807312,-0.8441510796546936
1612803812953,2021-02-08T17:06:16.972Z,0.099,0.1885405033826828,-0.5044061541557312,-0.8443952202796936
1612803812994,2021-02-08T17:06:16.987Z,0.14,0.1882963627576828,-0.5044061541557312,-0.8414655327796936
1612803813033,2021-02-08T17:06:17.001Z,0.179,0.1868315190076828,-0.5022088885307312,-0.8461042046546936
1612803813073,2021-02-08T17:06:17.003Z,0.219,0.1875639408826828,-0.5031854510307312,-0.8439069390296936
1612803813114,2021-02-08T17:06:17.019Z,0.26,0.1880522221326828,-0.5044061541557312,-0.8446393609046936
1612803813153,2021-02-08T17:06:17.032Z,0.299,0.1878080815076828,-0.5024530291557312,-0.8414655327796936
1612803813194,2021-02-08T17:06:17.046Z,0.34,0.1878080815076828,-0.5024530291557312,-0.8465924859046936
1612803813234,2021-02-08T17:06:17.061Z,0.38,0.1870756596326828,-0.5029413104057312,-0.8436627984046936
1612803813273,2021-02-08T17:06:17.076Z,0.419,0.1875639408826828,-0.5024530291557312,-0.8417096734046936
1612803813314,2021-02-08T17:06:17.078Z,0.46,0.1892729252576828,-0.5009881854057312,-0.8439069390296936
1612803813354,2021-02-08T17:06:17.092Z,0.5,0.1878080815076828,-0.5017206072807312,-0.8426862359046936
1612803813395,2021-02-08T17:06:17.106Z,0.541,0.1885405033826828,-0.5026971697807312,-0.8448835015296936
1612803813435,2021-02-08T17:06:17.121Z,0.581,0.1873198002576828,-0.5031854510307312,-0.8429303765296936
1612803813474,2021-02-08T17:06:17.136Z,0.62,0.1885405033826828,-0.5017206072807312,-0.8446393609046936
1612803813515,2021-02-08T17:06:17.138Z,0.661,0.1868315190076828,-0.5029413104057312,-0.8431745171546936
1612803813555,2021-02-08T17:06:17.153Z,0.701,0.1856108158826828,-0.5017206072807312,-0.8434186577796936
1612803813596,2021-02-08T17:06:17.167Z,0.742,0.1882963627576828,-0.5034295916557312,-0.8451276421546936
1612803813635,2021-02-08T17:06:17.182Z,0.781,0.1870756596326828,-0.5026971697807312,-0.8451276421546936
1612803813676,2021-02-08T17:06:17.196Z,0.822,0.1863432377576828,-0.5009881854057312,-0.8443952202796936
1612803813716,2021-02-08T17:06:17.211Z,0.862,0.1880522221326828,-0.5048944354057312,-0.8431745171546936
1612803813755,2021-02-08T17:06:17.213Z,0.901,0.1858549565076828,-0.5024530291557312,-0.8439069390296936
1612803813796,2021-02-08T17:06:17.227Z,0.942,0.1880522221326828,-0.5017206072807312,-0.8461042046546936
1612803813836,2021-02-08T17:06:17.241Z,0.982,0.1865873783826828,-0.5014764666557312,-0.8465924859046936
1612803813877,2021-02-08T17:06:17.272Z,1.023,0.1892729252576828,-0.5036737322807312,-0.8441510796546936
1612803813916,2021-02-08T17:06:17.286Z,1.062,0.1870756596326828,-0.5004999041557312,-0.8436627984046936
1612803813956,2021-02-08T17:06:17.288Z,1.102,0.1892729252576828,-0.4990350604057312,-0.8436627984046936
1612803813997,2021-02-08T17:06:17.303Z,1.143,0.1870756596326828,-0.5034295916557312,-0.8453717827796936
1612803814037,2021-02-08T17:06:17.317Z,1.183,0.1885405033826828,-0.5002557635307312,-0.8448835015296936
1612803814078,2021-02-08T17:06:17.331Z,1.224,0.1868315190076828,-0.5009881854057312,-0.8441510796546936
1612803814117,2021-02-08T17:06:17.346Z,1.263,0.1870756596326828,-0.5026971697807312,-0.8451276421546936
1612803814158,2021-02-08T17:06:17.348Z,1.304,0.1856108158826828,-0.5007440447807312,-0.8475690484046936
1612803814198,2021-02-08T17:06:17.363Z,1.344,0.1856108158826828,-0.5029413104057312,-0.8468366265296936
1612803814237,2021-02-08T17:06:17.377Z,1.383,0.1880522221326828,-0.5022088885307312,-0.8461042046546936
1612803814278,2021-02-08T17:06:17.392Z,1.424,0.1897612065076828,-0.5022088885307312,-0.8426862359046936
1612803814318,2021-02-08T17:06:17.406Z,1.464,0.1865873783826828,-0.5019647479057312,-0.8443952202796936
1612803814359,2021-02-08T17:06:17.421Z,1.505,0.1858549565076828,-0.5017206072807312,-0.8441510796546936
1612803814398,2021-02-08T17:06:17.436Z,1.544,0.1865873783826828,-0.5000116229057312,-0.8451276421546936
1612803814438,2021-02-08T17:06:17.438Z,1.584,0.1870756596326828,-0.4995233416557312,-0.8456159234046936
1612803814479,2021-02-08T17:06:17.452Z,1.625,0.1860990971326828,-0.5022088885307312,-0.8448835015296936
1612803814519,2021-02-08T17:06:17.467Z,1.665,0.1868315190076828,-0.5019647479057312,-0.8439069390296936
1612803814560,2021-02-08T17:06:17.482Z,1.706,0.1865873783826828,-0.5012323260307312,-0.8453717827796936
1612803814599,2021-02-08T17:06:17.496Z,1.745,0.1878080815076828,-0.5012323260307312,-0.8451276421546936
1612803814640,2021-02-08T17:06:17.498Z,1.786,0.1873198002576828,-0.5017206072807312,-0.8436627984046936
1612803814680,2021-02-08T17:06:17.513Z,1.826,0.1878080815076828,-0.5044061541557312,-0.8446393609046936
1612803814719,2021-02-08T17:06:17.527Z,1.865,0.1851225346326828,-0.5004999041557312,-0.8443952202796936
1612803814760,2021-02-08T17:06:17.542Z,1.906,0.1875639408826828,-0.5017206072807312,-0.8461042046546936
1612803814800,2021-02-08T17:06:17.573Z,1.946,0.1873198002576828,-0.5022088885307312,-0.8443952202796936
1612803814841,2021-02-08T17:06:17.587Z,1.987,0.1865873783826828,-0.5024530291557312,-0.8431745171546936
1612803814880,2021-02-08T17:06:17.601Z,2.026,0.1868315190076828,-0.5022088885307312,-0.8446393609046936
1612803814920,2021-02-08T17:06:17.616Z,2.066,0.1875639408826828,-0.5022088885307312,-0.8417096734046936
1612803814961,2021-02-08T17:06:17.631Z,2.107,0.1875639408826828,-0.5009881854057312,-0.8443952202796936
1612803815000,2021-02-08T17:06:17.633Z,2.146,0.1856108158826828,-0.5031854510307312,-0.8478131890296936
1612803815041,2021-02-08T17:06:17.647Z,2.187,0.1860990971326828,-0.5004999041557312,-0.8434186577796936
1612803815081,2021-02-08T17:06:17.661Z,2.227,0.1875639408826828,-0.4995233416557312,-0.8429303765296936
1612803815122,2021-02-08T17:06:17.676Z,2.268,0.1878080815076828,-0.5031854510307312,-0.8451276421546936
1612803815172,2021-02-08T17:06:17.678Z,2.318,0.1885405033826828,-0.5017206072807312,-0.8441510796546936
1612803815211,2021-02-08T17:06:17.692Z,2.357,0.1863432377576828,-0.5024530291557312,-0.8456159234046936
1612803815252,2021-02-08T17:06:17.706Z,2.398,0.1878080815076828,-0.5012323260307312,-0.8453717827796936
1612803815292,2021-02-08T17:06:17.722Z,2.438,0.1860990971326828,-0.5029413104057312,-0.8473249077796936
1612803815332,2021-02-08T17:06:17.736Z,2.478,0.1858549565076828,-0.5014764666557312,-0.8434186577796936
1612803815373,2021-02-08T17:06:17.738Z,2.519,0.1890287846326828,-0.5044061541557312,-0.8439069390296936
1612803815412,2021-02-08T17:06:17.752Z,2.558,0.1865873783826828,-0.5029413104057312,-0.8441510796546936
1612803815453,2021-02-08T17:06:17.767Z,2.599,0.1863432377576828,-0.5012323260307312,-0.8465924859046936
1612803815493,2021-02-08T17:06:17.781Z,2.639,0.1882963627576828,-0.5026971697807312,-0.8456159234046936
1612803815532,2021-02-08T17:06:17.796Z,2.678,0.1851225346326828,-0.5034295916557312,-0.8429303765296936
1612803815573,2021-02-08T17:06:17.811Z,2.719,0.1863432377576828,-0.5029413104057312,-0.8441510796546936
1612803815613,2021-02-08T17:06:17.813Z,2.759,0.1878080815076828,-0.5034295916557312,-0.8436627984046936
1612803815654,2021-02-08T17:06:17.827Z,2.8,0.1878080815076828,-0.5012323260307312,-0.8448835015296936
1612803815693,2021-02-08T17:06:17.841Z,2.839,0.1851225346326828,-0.5031854510307312,-0.8431745171546936
1612803815733,2021-02-08T17:06:17.856Z,2.879,0.1870756596326828,-0.5026971697807312,-0.8424420952796936
1612803815774,2021-02-08T17:06:17.871Z,2.92,0.1882963627576828,-0.5039178729057312,-0.8461042046546936
1612803815813,2021-02-08T17:06:17.873Z,2.959,0.1863432377576828,-0.5012323260307312,-0.8443952202796936
1612803815854,2021-02-08T17:06:17.887Z,3,0.1856108158826828,-0.5036737322807312,-0.8465924859046936
1612803815894,2021-02-08T17:06:17.902Z,3.04,0.1868315190076828,-0.5041620135307312,-0.8441510796546936
1612803815935,2021-02-08T17:06:17.917Z,3.081,0.1882963627576828,-0.5048944354057312,-0.8431745171546936
1612803815975,2021-02-08T17:06:17.931Z,3.121,0.1880522221326828,-0.5036737322807312,-0.8421979546546936
