epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612803812473,2021-02-08T17:06:16.843Z,-0.386,-0.06627783924341202,-0.2571580111980438,0.13520678877830505
1612803812513,2021-02-08T17:06:16.845Z,-0.346,0.3605514466762543,-0.3181336224079132,0.07423117756843567
1612803812552,2021-02-08T17:06:16.846Z,-0.307,0.17762461304664612,-0.3791092336177826,0.3181336224079132
1612803812592,2021-02-08T17:06:16.856Z,-0.267,-0.1272534430027008,0.16967126727104187,0.07423117756843567
1612803812631,2021-02-08T17:06:16.858Z,-0.228,0.42152705788612366,-0.2571580111980438,0.13520678877830505
1612803812671,2021-02-08T17:06:16.860Z,-0.188,0.17762461304664612,-0.19618239998817444,-0.10869565606117249
1612803812710,2021-02-08T17:06:16.886Z,-0.149,0.2386002242565155,1.206256628036499,0.07423117756843567
1612803812750,2021-02-08T17:06:16.888Z,-0.109,0.2995758354663849,0.5355249047279358,0.2571580111980438
1612803812789,2021-02-08T17:06:16.890Z,-0.07,0.17762461304664612,0.16967126727104187,0.19618239998817444
1612803812829,2021-02-08T17:06:16.916Z,-0.03,-0.1882290542125702,0.4135737121105194,-0.29162248969078064
1612803812868,2021-02-08T17:06:16.918Z,0.009,-0.1272534430027008,0.0477200448513031,0.19618239998817444
1612803812908,2021-02-08T17:06:16.920Z,0.049,-0.1272534430027008,0.10869565606117249,0.07423117756843567
1612803812949,2021-02-08T17:06:16.932Z,0.09,0.11664899438619614,0.10869565606117249,-0.0477200448513031
1612803812989,2021-02-08T17:06:16.935Z,0.13,-0.1882290542125702,0.4135737121105194,-0.23064687848091125
1612803813028,2021-02-08T17:06:16.962Z,0.169,-0.31018027663230896,-0.07423117756843567,-0.10869565606117249
1612803813068,2021-02-08T17:06:16.965Z,0.209,-0.0053022271022200584,-0.2571580111980438,0.013255567289888859
1612803813107,2021-02-08T17:06:17.006Z,0.248,-0.43213149905204773,-0.19618239998817444,-0.23064687848091125
1612803813147,2021-02-08T17:06:17.008Z,0.288,-0.1272534430027008,0.4135737121105194,-0.10869565606117249
1612803813186,2021-02-08T17:06:17.010Z,0.327,-0.43213149905204773,0.16967126727104187,-0.10869565606117249
1612803813226,2021-02-08T17:06:17.021Z,0.367,-0.43213149905204773,0.4135737121105194,0.07423117756843567
1612803813265,2021-02-08T17:06:17.028Z,0.406,0.05567338317632675,0.4135737121105194,-0.23064687848091125
1612803813305,2021-02-08T17:06:17.029Z,0.446,-0.24920466542243958,0.29162248969078064,-0.35259810090065
1612803813345,2021-02-08T17:06:17.037Z,0.486,0.05567338317632675,0.5965005159378052,0.07423117756843567
1612803813386,2021-02-08T17:06:17.039Z,0.527,0.11664899438619614,-0.07423117756843567,0.013255567289888859
1612803813425,2021-02-08T17:06:17.051Z,0.566,0.05567338317632675,-0.013255567289888859,0.07423117756843567
1612803813465,2021-02-08T17:06:17.052Z,0.606,0.17762461304664612,-0.5010604858398438,-0.23064687848091125
1612803813504,2021-02-08T17:06:17.055Z,0.645,-0.24920466542243958,0.4135737121105194,-0.23064687848091125
1612803813544,2021-02-08T17:06:17.066Z,0.685,-0.0053022271022200584,0.7794273495674133,-0.0477200448513031
1612803813583,2021-02-08T17:06:17.082Z,0.724,-0.06627783924341202,0.23064687848091125,0.013255567289888859
1612803813623,2021-02-08T17:06:17.084Z,0.764,-0.9199364185333252,-1.5376458168029785,-0.29162248969078064
1612803813662,2021-02-08T17:06:17.095Z,0.803,-0.9199364185333252,0.10869565606117249,-0.29162248969078064
1612803813702,2021-02-08T17:06:17.097Z,0.843,-0.4931071102619171,0.6574761271476746,0.13520678877830505
1612803813742,2021-02-08T17:06:17.100Z,0.883,-0.43213149905204773,0.10869565606117249,-0.16967126727104187
1612803813781,2021-02-08T17:06:17.112Z,0.922,-0.6150583624839783,-0.2571580111980438,0.013255567289888859
