epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612803812885,2021-02-08T17:03:32.887Z,0,0.8032778307355902,-0.10089210510953867,0.5862937899324248,-0.028724582885810732
1612803812900,2021-02-08T17:03:32.901Z,0.015,0.8032778307355902,-0.10089210510953867,0.5862937899324248,-0.028724582885810732
1612803812930,2021-02-08T17:03:32.930Z,0.045,0.8033087354350508,-0.10089668140470225,0.5862508960244958,-0.028719717368625948
1612803812945,2021-02-08T17:03:32.945Z,0.06,0.8033756574058609,-0.10090659538123885,0.586157995362491,-0.02870917220843635
1612803812960,2021-02-08T17:03:32.960Z,0.075,0.8033756574058609,-0.10090659538123885,0.586157995362491,-0.02870917220843635
1612803812989,2021-02-08T17:03:32.990Z,0.104,0.8033756574058609,-0.10090659538123885,0.586157995362491,-0.02870917220843635
1612803813004,2021-02-08T17:03:33.005Z,0.119,0.8033359574499433,-0.1009007173460149,0.5862131089316908,-0.028715424839000657
1612803813019,2021-02-08T17:03:33.020Z,0.134,0.8032468743796826,-0.10088752736591787,0.5863367494556261,-0.028729459776890835
1612803813050,2021-02-08T17:03:33.050Z,0.165,0.8031547379358742,-0.10087388575480469,0.5864645856344867,-0.02874397154976102
1612803813065,2021-02-08T17:03:33.065Z,0.18,0.8030705787969789,-0.10091226337874228,0.5865744934935314,-0.028718010956051757
1612803813079,2021-02-08T17:03:33.080Z,0.194,0.8030705787969789,-0.10091226337874228,0.5865744934935314,-0.028718010956051757
1612803813094,2021-02-08T17:03:33.095Z,0.209,0.8030705787969789,-0.10091226337874228,0.5865744934935314,-0.028718010956051757
1612803813124,2021-02-08T17:03:33.125Z,0.239,0.8030705787969789,-0.10091226337874228,0.5865744934935314,-0.028718010956051757
1612803813139,2021-02-08T17:03:33.140Z,0.254,0.8030705787969789,-0.10091226337874228,0.5865744934935314,-0.028718010956051757
1612803813154,2021-02-08T17:03:33.155Z,0.269,0.8030705787969789,-0.10091226337874228,0.5865744934935314,-0.028718010956051757
1612803813185,2021-02-08T17:03:33.185Z,0.3,0.8030705787969789,-0.10091226337874228,0.5865744934935314,-0.028718010956051757
1612803813199,2021-02-08T17:03:33.200Z,0.314,0.8030705787969789,-0.10091226337874228,0.5865744934935314,-0.028718010956051757
1612803813214,2021-02-08T17:03:33.215Z,0.329,0.8029968208683889,-0.10090134131075007,0.5866767707542413,-0.028729630250446496
1612803813244,2021-02-08T17:03:33.245Z,0.359,0.802913844535855,-0.10088905210612129,0.5867917984936651,-0.02874269713076468
1612803813259,2021-02-08T17:03:33.260Z,0.374,0.8028401077460291,-0.10087813511814732,0.586893988091583,-0.02875430387587108
1612803813274,2021-02-08T17:03:33.275Z,0.389,0.8028064872128896,-0.10087315943393206,0.5869405722699563,-0.02875959697445496
1612803813304,2021-02-08T17:03:33.305Z,0.419,0.8028064872128896,-0.10087315943393206,0.5869405722699563,-0.02875959697445496
1612803813319,2021-02-08T17:03:33.320Z,0.434,0.8028064872128896,-0.10087315943393206,0.5869405722699563,-0.02875959697445496
1612803813334,2021-02-08T17:03:33.335Z,0.449,0.8028064872128896,-0.10087315943393206,0.5869405722699563,-0.02875959697445496
1612803813364,2021-02-08T17:03:33.365Z,0.479,0.8028064872128896,-0.10087315943393206,0.5869405722699563,-0.02875959697445496
1612803813379,2021-02-08T17:03:33.380Z,0.494,0.8028064872128896,-0.10087315943393206,0.5869405722699563,-0.02875959697445496
1612803813395,2021-02-08T17:03:33.395Z,0.51,0.8028064872128896,-0.10087315943393206,0.5869405722699563,-0.02875959697445496
1612803813424,2021-02-08T17:03:33.425Z,0.539,0.8027980314249576,-0.10092696730803835,0.5869449041853941,-0.028718416756731566
1612803813439,2021-02-08T17:03:33.440Z,0.554,0.8027286525838887,-0.10096812760241379,0.5870341152732764,-0.02868963287737918
1612803813454,2021-02-08T17:03:33.455Z,0.569,0.8027286525838887,-0.10096812760241379,0.5870341152732764,-0.02868963287737918
1612803813484,2021-02-08T17:03:33.485Z,0.599,0.8027286525838887,-0.10096812760241379,0.5870341152732764,-0.02868963287737918
1612803813499,2021-02-08T17:03:33.500Z,0.614,0.8027286525838887,-0.10096812760241379,0.5870341152732764,-0.02868963287737918
1612803813514,2021-02-08T17:03:33.515Z,0.629,0.8027286525838887,-0.10096812760241379,0.5870341152732764,-0.02868963287737918
1612803813544,2021-02-08T17:03:33.544Z,0.659,0.8027286525838887,-0.10096812760241379,0.5870341152732764,-0.02868963287737918
1612803813559,2021-02-08T17:03:33.560Z,0.674,0.8027180969006845,-0.10103513539205693,0.5870395252134709,-0.028638333778257603
1612803813575,2021-02-08T17:03:33.575Z,0.69,0.8026269218607415,-0.10115717432614636,0.5871475626405844,-0.028548030964001717
1612803813605,2021-02-08T17:03:33.605Z,0.72,0.8026269218607415,-0.10115717432614636,0.5871475626405844,-0.028548030964001717
1612803813620,2021-02-08T17:03:33.620Z,0.735,0.8026269218607415,-0.10115717432614636,0.5871475626405844,-0.028548030964001717
1612803813634,2021-02-08T17:03:33.635Z,0.749,0.8026269218607415,-0.10115717432614636,0.5871475626405844,-0.028548030964001717
1612803813664,2021-02-08T17:03:33.665Z,0.779,0.8026269218607415,-0.10115717432614636,0.5871475626405844,-0.028548030964001717
1612803813679,2021-02-08T17:03:33.680Z,0.794,0.8025929027797244,-0.1011521526853981,0.587194667353398,-0.02855340691507878
1612803813694,2021-02-08T17:03:33.695Z,0.809,0.8025929027797244,-0.1011521526853981,0.587194667353398,-0.02855340691507878
1612803813724,2021-02-08T17:03:33.725Z,0.839,0.8025929027797244,-0.1011521526853981,0.587194667353398,-0.02855340691507878
1612803813739,2021-02-08T17:03:33.740Z,0.854,0.8025472931406844,-0.1012427960861448,0.5872446882325365,-0.0284853410702868
1612803813754,2021-02-08T17:03:33.755Z,0.869,0.8024723620974961,-0.10127887926876449,0.5873420484200379,-0.028460759678581735
1612803813784,2021-02-08T17:03:33.785Z,0.899,0.8024046685720209,-0.10126889667553551,0.587435727842503,-0.028471460694777274
1612803813799,2021-02-08T17:03:33.800Z,0.914,0.8023434404499858,-0.10125988193025212,0.5875204382037859,-0.028481126578544687
1612803813815,2021-02-08T17:03:33.815Z,0.93,0.8022633896772474,-0.10124808108309208,0.5876311639370615,-0.02849376827552334
1612803813844,2021-02-08T17:03:33.845Z,0.959,0.8021833028326827,-0.101236274517794,0.587741907333129,-0.028506415815075393
1612803813859,2021-02-08T17:03:33.860Z,0.974,0.8021217230564763,-0.10122719221229892,0.5878270380815188,-0.028516140307415
1612803813874,2021-02-08T17:03:33.875Z,0.989,0.8021145402706591,-0.10127267974490149,0.5878306962475588,-0.028481242472658177
1612803813904,2021-02-08T17:03:33.905Z,1.019,0.8021145402706591,-0.10127267974490149,0.5878306962475588,-0.028481242472658177
1612803813919,2021-02-08T17:03:33.920Z,1.034,0.8021145402706591,-0.10127267974490149,0.5878306962475588,-0.028481242472658177
