epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612803812469,2021-02-08T17:06:16.839Z,-0.371,0.19319118559360504,0.03219401091337204,0.9868543744087219
1612803812509,2021-02-08T17:06:16.852Z,-0.331,0.19514431059360504,0.02902018278837204,0.9890516400337219
1612803812548,2021-02-08T17:06:16.896Z,-0.292,0.18855251371860504,0.03072916716337204,0.9910047650337219
1612803812588,2021-02-08T17:06:16.898Z,-0.252,0.18879665434360504,0.03219401091337204,0.9890516400337219
1612803812627,2021-02-08T17:06:16.913Z,-0.213,0.18904079496860504,0.03170572966337204,0.9905164837837219
1612803812667,2021-02-08T17:06:16.957Z,-0.173,0.18952907621860504,0.02755533903837204,0.9866102337837219
1612803812705,2021-02-08T17:06:16.971Z,-0.135,0.19514431059360504,0.03439127653837204,0.9961317181587219
1612803812744,2021-02-08T17:06:16.974Z,-0.096,0.18684352934360504,0.03097330778837204,0.9822157025337219
1612803812784,2021-02-08T17:06:16.988Z,-0.056,0.19905056059360504,0.03194987028837204,0.9824598431587219
1612803812824,2021-02-08T17:06:17.003Z,-0.016,0.20368923246860504,0.03341471403837204,0.9841688275337219
1612803812863,2021-02-08T17:06:17.017Z,0.023,0.19197048246860504,0.02902018278837204,0.9858778119087219
1612803812903,2021-02-08T17:06:17.031Z,0.063,0.19343532621860504,0.03292643278837204,0.9875867962837219
1612803812942,2021-02-08T17:06:17.046Z,0.102,0.19490016996860504,0.03024088591337204,0.9849012494087219
1612803812982,2021-02-08T17:06:17.049Z,0.142,0.19026149809360504,0.02804362028837204,0.9831922650337219
1612803813021,2021-02-08T17:06:17.064Z,0.181,0.19880641996860504,0.03292643278837204,0.9844129681587219
1612803813061,2021-02-08T17:06:17.106Z,0.221,0.19953884184360504,0.02853190153837204,0.9851453900337219
1612803813099,2021-02-08T17:06:17.121Z,0.259,0.18977321684360504,0.02828776091337204,0.9834364056587219
1612803813138,2021-02-08T17:06:17.124Z,0.298,0.20075954496860504,0.02975260466337204,0.9858778119087219
1612803813178,2021-02-08T17:06:17.138Z,0.338,0.19050563871860504,0.03072916716337204,0.9868543744087219
1612803813218,2021-02-08T17:06:17.153Z,0.378,0.19416774809360504,0.03072916716337204,0.9873426556587219
1612803813257,2021-02-08T17:06:17.168Z,0.417,0.20173610746860504,0.03341471403837204,0.9841688275337219
1612803813297,2021-02-08T17:06:17.182Z,0.457,0.19416774809360504,0.03194987028837204,0.9817274212837219
1612803813336,2021-02-08T17:06:17.212Z,0.496,0.20100368559360504,0.02828776091337204,0.9831922650337219
1612803813376,2021-02-08T17:06:17.214Z,0.536,0.20051540434360504,0.03243815153837204,0.9844129681587219
1612803813415,2021-02-08T17:06:17.244Z,0.575,0.19660915434360504,0.03024088591337204,0.9856336712837219
