epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612803812491,2021-02-08T17:06:16.839Z,-0.363,-0.033391404896974564,0.22357724606990814,-0.13211382925510406
1612803812531,2021-02-08T17:06:16.852Z,-0.323,0.027584204450249672,0.22357724606990814,-0.07113821059465408
1612803812572,2021-02-08T17:06:16.866Z,-0.282,-0.033391404896974564,-0.26422765851020813,0.2947154641151428
1612803812611,2021-02-08T17:06:16.868Z,-0.243,0.6983159184455872,0.5894309282302856,-0.315040647983551
1612803812652,2021-02-08T17:06:16.882Z,-0.202,0.08855981379747391,0.16260163486003876,-0.07113821059465408
1612803812692,2021-02-08T17:06:16.897Z,-0.162,-0.15534262359142303,-0.14227642118930817,-0.010162602178752422
1612803812731,2021-02-08T17:06:16.911Z,-0.123,-0.21631823480129242,-0.14227642118930817,-0.010162602178752422
1612803812772,2021-02-08T17:06:16.913Z,-0.082,-0.033391404896974564,0.04065040871500969,-0.07113821059465408
1612803812812,2021-02-08T17:06:16.927Z,-0.042,-0.15534262359142303,-0.26422765851020813,0.17276422679424286
1612803812853,2021-02-08T17:06:16.942Z,-0.001,-0.15534262359142303,-0.3252032697200775,0.05081300809979439
1612803812893,2021-02-08T17:06:16.957Z,0.039,0.21051104366779327,0.16260163486003876,-0.19308944046497345
1612803812934,2021-02-08T17:06:16.971Z,0.08,0.21051104366779327,0.16260163486003876,-0.19308944046497345
1612803812973,2021-02-08T17:06:16.986Z,0.119,-0.033391404896974564,-0.08130081743001938,-0.010162602178752422
1612803813013,2021-02-08T17:06:16.988Z,0.159,-0.21631823480129242,-0.3252032697200775,0.11178862303495407
1612803813054,2021-02-08T17:06:17.002Z,0.2,-0.15534262359142303,-0.20325203239917755,0.05081300809979439
1612803813093,2021-02-08T17:06:17.019Z,0.239,-0.15534262359142303,-0.020325204357504845,-0.13211382925510406
1612803813134,2021-02-08T17:06:17.032Z,0.28,0.1495354324579239,0.04065040871500969,-0.07113821059465408
1612803813174,2021-02-08T17:06:17.046Z,0.32,-0.15534262359142303,-0.20325203239917755,0.05081300809979439
1612803813213,2021-02-08T17:06:17.048Z,0.359,0.027584204450249672,-0.14227642118930817,-0.13211382925510406
1612803813254,2021-02-08T17:06:17.063Z,0.4,-0.3382694721221924,-0.14227642118930817,-0.010162602178752422
1612803813294,2021-02-08T17:06:17.077Z,0.44,-0.277293860912323,-0.20325203239917755,-0.010162602178752422
1612803813335,2021-02-08T17:06:17.091Z,0.481,-0.5211963057518005,-0.3252032697200775,0.05081300809979439
1612803813374,2021-02-08T17:06:17.106Z,0.52,-0.033391404896974564,-0.20325203239917755,0.05081300809979439
1612803813414,2021-02-08T17:06:17.121Z,0.56,0.1495354324579239,0.16260163486003876,-0.010162602178752422
1612803813455,2021-02-08T17:06:17.123Z,0.601,0.1495354324579239,0.16260163486003876,-0.13211382925510406
1612803813495,2021-02-08T17:06:17.137Z,0.641,-0.39924508333206177,-0.20325203239917755,-0.010162602178752422
1612803813536,2021-02-08T17:06:17.151Z,0.682,-0.5821718573570251,-0.5081300735473633,0.05081300809979439
1612803813575,2021-02-08T17:06:17.166Z,0.721,-0.39924508333206177,-0.20325203239917755,-0.010162602178752422
1612803813616,2021-02-08T17:06:17.181Z,0.762,-0.15534262359142303,-0.14227642118930817,-0.010162602178752422
1612803813656,2021-02-08T17:06:17.183Z,0.802,-0.033391404896974564,-0.20325203239917755,0.05081300809979439
1612803813695,2021-02-08T17:06:17.198Z,0.841,0.1495354324579239,0.16260163486003876,-0.13211382925510406
1612803813736,2021-02-08T17:06:17.212Z,0.882,-0.09436701983213425,0.22357724606990814,-0.19308944046497345
1612803813776,2021-02-08T17:06:17.226Z,0.922,-0.4602206349372864,-0.26422765851020813,-0.010162602178752422
1612803813817,2021-02-08T17:06:17.241Z,0.963,-0.3382694721221924,-0.26422765851020813,0.05081300809979439
1612803813867,2021-02-08T17:06:17.271Z,1.013,0.08855981379747391,-0.14227642118930817,0.05081300809979439
1612803813906,2021-02-08T17:06:17.273Z,1.052,-0.033391404896974564,0.04065040871500969,-0.010162602178752422
1612803813947,2021-02-08T17:06:17.288Z,1.093,-0.033391404896974564,0.10162601619958878,-0.19308944046497345
1612803813987,2021-02-08T17:06:17.301Z,1.133,-0.277293860912323,-0.3252032697200775,0.05081300809979439
1612803814028,2021-02-08T17:06:17.316Z,1.174,0.08855981379747391,0.04065040871500969,-0.010162602178752422
1612803814067,2021-02-08T17:06:17.331Z,1.213,-0.277293860912323,-0.14227642118930817,0.05081300809979439
1612803814107,2021-02-08T17:06:17.333Z,1.253,0.027584204450249672,0.10162601619958878,-0.13211382925510406
1612803814148,2021-02-08T17:06:17.347Z,1.294,-0.21631823480129242,-0.6910569071769714,0.23373983800411224
1612803814187,2021-02-08T17:06:17.362Z,1.333,-0.033391404896974564,-0.3861788809299469,0.17276422679424286
1612803814228,2021-02-08T17:06:17.377Z,1.374,0.515389084815979,0.4674796760082245,-0.19308944046497345
1612803814268,2021-02-08T17:06:17.391Z,1.414,0.21051104366779327,0.3455284535884857,-0.25406503677368164
1612803814308,2021-02-08T17:06:17.393Z,1.454,-0.4602206349372864,-0.26422765851020813,0.11178862303495407
1612803814349,2021-02-08T17:06:17.408Z,1.495,-0.3382694721221924,-0.26422765851020813,0.05081300809979439
1612803814388,2021-02-08T17:06:17.422Z,1.534,-0.15534262359142303,-0.020325204357504845,-0.07113821059465408
1612803814429,2021-02-08T17:06:17.436Z,1.575,0.21051104366779327,-0.020325204357504845,-0.13211382925510406
1612803814469,2021-02-08T17:06:17.451Z,1.615,-0.033391404896974564,-0.26422765851020813,0.17276422679424286
1612803814508,2021-02-08T17:06:17.466Z,1.654,0.4544134736061096,0.3455284535884857,-0.25406503677368164
1612803814549,2021-02-08T17:06:17.468Z,1.695,-0.277293860912323,-0.20325203239917755,0.05081300809979439
1612803814589,2021-02-08T17:06:17.482Z,1.735,-0.033391404896974564,-0.08130081743001938,-0.07113821059465408
1612803814630,2021-02-08T17:06:17.496Z,1.776,-0.033391404896974564,-0.20325203239917755,0.11178862303495407
1612803814669,2021-02-08T17:06:17.512Z,1.815,-0.033391404896974564,-0.26422765851020813,0.05081300809979439
1612803814710,2021-02-08T17:06:17.526Z,1.856,-0.09436701983213425,-0.20325203239917755,0.05081300809979439
1612803814750,2021-02-08T17:06:17.528Z,1.896,0.21051104366779327,0.16260163486003876,-0.19308944046497345
1612803814790,2021-02-08T17:06:17.542Z,1.936,-0.15534262359142303,-0.26422765851020813,0.05081300809979439
1612803814831,2021-02-08T17:06:17.586Z,1.977,-0.277293860912323,-0.3252032697200775,0.11178862303495407
1612803814870,2021-02-08T17:06:17.588Z,2.016,0.027584204450249672,0.16260163486003876,-0.13211382925510406
1612803814911,2021-02-08T17:06:17.602Z,2.057,-0.21631823480129242,-0.08130081743001938,0.11178862303495407
1612803814951,2021-02-08T17:06:17.616Z,2.097,-0.033391404896974564,-0.26422765851020813,0.05081300809979439
1612803814990,2021-02-08T17:06:17.631Z,2.136,0.027584204450249672,-0.26422765851020813,0.11178862303495407
1612803815031,2021-02-08T17:06:17.646Z,2.177,0.5763646960258484,0.7113821506500244,-0.4369918704032898
1612803815081,2021-02-08T17:06:17.661Z,2.227,-0.033391404896974564,-0.14227642118930817,-0.07113821059465408
1612803815122,2021-02-08T17:06:17.676Z,2.268,-0.5211963057518005,-0.3861788809299469,0.17276422679424286
1612803815172,2021-02-08T17:06:17.691Z,2.318,-0.277293860912323,-0.20325203239917755,0.05081300809979439
1612803815211,2021-02-08T17:06:17.693Z,2.357,-0.033391404896974564,-0.14227642118930817,-0.010162602178752422
1612803815252,2021-02-08T17:06:17.707Z,2.398,0.027584204450249672,-0.020325204357504845,-0.07113821059465408
1612803815292,2021-02-08T17:06:17.722Z,2.438,-0.277293860912323,-0.3252032697200775,0.05081300809979439
1612803815332,2021-02-08T17:06:17.737Z,2.478,-0.15534262359142303,-0.020325204357504845,-0.07113821059465408
1612803815373,2021-02-08T17:06:17.751Z,2.519,0.027584204450249672,-0.20325203239917755,0.05081300809979439
1612803815412,2021-02-08T17:06:17.753Z,2.558,-0.09436701983213425,-0.26422765851020813,0.05081300809979439
1612803815453,2021-02-08T17:06:17.768Z,2.599,-0.21631823480129242,-0.14227642118930817,0.05081300809979439
1612803815493,2021-02-08T17:06:17.782Z,2.639,0.27148663997650146,0.10162601619958878,-0.07113821059465408
1612803815534,2021-02-08T17:06:17.796Z,2.68,0.1495354324579239,-0.08130081743001938,-0.010162602178752422
1612803815573,2021-02-08T17:06:17.812Z,2.719,-0.09436701983213425,0.04065040871500969,0.05081300809979439
1612803815613,2021-02-08T17:06:17.826Z,2.759,0.1495354324579239,0.04065040871500969,-0.13211382925510406
