epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770574809,2021-01-27T18:04:18.207Z,0.018000000000000002,0.07708419114351273,0.9708508849143982,-0.18467311561107635
1611770574849,2021-01-27T18:04:18.221Z,0.057999999999999996,0.08050215989351273,0.9774426817893982,-0.18540553748607635
1611770574889,2021-01-27T18:04:18.223Z,0.098,0.07854903489351273,0.9781751036643982,-0.18540553748607635
1611770574930,2021-01-27T18:04:18.238Z,0.139,0.08123458176851273,0.9803723692893982,-0.18735866248607635
1611770574969,2021-01-27T18:04:18.252Z,0.17800000000000002,0.07928145676851273,0.9791516661643982,-0.18589381873607635
1611770575009,2021-01-27T18:04:18.266Z,0.218,0.07830489426851273,0.9811047911643982,-0.18687038123607635
1611770575048,2021-01-27T18:04:18.268Z,0.257,0.07854903489351273,0.9798840880393982,-0.18564967811107635
1611770575088,2021-01-27T18:04:18.283Z,0.297,0.07903731614351273,0.9801282286643982,-0.18662624061107635
1611770575127,2021-01-27T18:04:18.298Z,0.336,0.08147872239351273,0.9803723692893982,-0.18662624061107635
1611770575168,2021-01-27T18:04:18.312Z,0.377,0.07903731614351273,0.9791516661643982,-0.18540553748607635
1611770575208,2021-01-27T18:04:18.326Z,0.41700000000000004,0.08099044114351273,0.9808606505393982,-0.18931178748607635
1611770575247,2021-01-27T18:04:18.358Z,0.456,0.07952559739351273,0.9776868224143982,-0.18516139686107635
1611770575287,2021-01-27T18:04:18.373Z,0.496,0.07952559739351273,0.9808606505393982,-0.18882350623607635
1611770575327,2021-01-27T18:04:18.388Z,0.536,0.07952559739351273,0.9801282286643982,-0.18540553748607635
1611770575368,2021-01-27T18:04:18.402Z,0.5770000000000001,0.07928145676851273,0.9779309630393982,-0.18980006873607635
1611770575407,2021-01-27T18:04:18.416Z,0.616,0.07976973801851273,0.9811047911643982,-0.18491725623607635
1611770575447,2021-01-27T18:04:18.431Z,0.6559999999999999,0.07952559739351273,0.9806165099143982,-0.18711452186107635
1611770575486,2021-01-27T18:04:18.433Z,0.695,0.07903731614351273,0.9798840880393982,-0.18711452186107635
1611770575526,2021-01-27T18:04:18.447Z,0.735,0.07854903489351273,0.9813489317893982,-0.18711452186107635
1611770575565,2021-01-27T18:04:18.462Z,0.774,0.07732833176851273,0.9801282286643982,-0.18857936561107635
1611770575606,2021-01-27T18:04:18.477Z,0.815,0.07903731614351273,0.9835461974143982,-0.18662624061107635
1611770575646,2021-01-27T18:04:18.491Z,0.855,0.07854903489351273,0.9784192442893982,-0.18662624061107635
1611770575685,2021-01-27T18:04:18.493Z,0.894,0.07976973801851273,0.9801282286643982,-0.18735866248607635
1611770575725,2021-01-27T18:04:18.508Z,0.934,0.07732833176851273,0.9801282286643982,-0.18638209998607635
1611770575765,2021-01-27T18:04:18.523Z,0.9740000000000001,0.07903731614351273,0.9793958067893982,-0.18784694373607635
1611770575806,2021-01-27T18:04:18.537Z,1.015,0.08123458176851273,0.9801282286643982,-0.18711452186107635
1611770575845,2021-01-27T18:04:18.551Z,1.054,0.07830489426851273,0.9801282286643982,-0.18955592811107635
1611770575885,2021-01-27T18:04:18.553Z,1.094,0.08123458176851273,0.9793958067893982,-0.18516139686107635
1611770575924,2021-01-27T18:04:18.568Z,1.133,0.08050215989351273,0.9803723692893982,-0.18906764686107635
1611770575964,2021-01-27T18:04:18.583Z,1.173,0.08025801926851273,0.9793958067893982,-0.18735866248607635
1611770576003,2021-01-27T18:04:18.597Z,1.212,0.07830489426851273,0.9798840880393982,-0.18540553748607635
1611770576044,2021-01-27T18:04:18.612Z,1.253,0.07928145676851273,0.9791516661643982,-0.18857936561107635
1611770576084,2021-01-27T18:04:18.626Z,1.2930000000000001,0.07879317551851273,0.9813489317893982,-0.18711452186107635
1611770576123,2021-01-27T18:04:18.628Z,1.3319999999999999,0.07830489426851273,0.9798840880393982,-0.18687038123607635
1611770576163,2021-01-27T18:04:18.644Z,1.3719999999999999,0.07806075364351273,0.9811047911643982,-0.18613795936107635
1611770576203,2021-01-27T18:04:18.658Z,1.412,0.08025801926851273,0.9781751036643982,-0.18296413123607635
1611770576244,2021-01-27T18:04:18.672Z,1.453,0.08147872239351273,0.9823254942893982,-0.18540553748607635
1611770576283,2021-01-27T18:04:18.686Z,1.492,0.07879317551851273,0.9820813536643982,-0.18613795936107635
1611770576323,2021-01-27T18:04:18.688Z,1.5319999999999998,0.07952559739351273,0.9803723692893982,-0.18345241248607635
1611770576362,2021-01-27T18:04:18.703Z,1.571,0.07928145676851273,0.9820813536643982,-0.18442897498607635
1611770576402,2021-01-27T18:04:18.718Z,1.611,0.07806075364351273,0.9789075255393982,-0.18491725623607635
1611770576441,2021-01-27T18:04:18.732Z,1.65,0.07879317551851273,0.9793958067893982,-0.18613795936107635
1611770576482,2021-01-27T18:04:18.746Z,1.6909999999999998,0.07952559739351273,0.9806165099143982,-0.18516139686107635
1611770576522,2021-01-27T18:04:18.761Z,1.7309999999999999,0.07879317551851273,0.9806165099143982,-0.18735866248607635
1611770576561,2021-01-27T18:04:18.763Z,1.77,0.08147872239351273,0.9828137755393982,-0.18394069373607635
1611770576601,2021-01-27T18:04:18.778Z,1.81,0.08172286301851273,0.9806165099143982,-0.18784694373607635
1611770576640,2021-01-27T18:04:18.792Z,1.849,0.07781661301851273,0.9830579161643982,-0.18247584998607635
1611770576682,2021-01-27T18:04:18.807Z,1.891,0.07854903489351273,0.9806165099143982,-0.18149928748607635
