epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770574779,2021-01-27T18:04:18.185Z,0.009000000000000001,,,
1611770574818,2021-01-27T18:04:18.187Z,0.048,12.240131378173828,-82.62006378173828,-54.0871696472168
1611770574858,2021-01-27T18:04:18.190Z,0.08800000000000001,13.740131378173828,-83.74506378173828,-54.8996696472168
1611770574898,2021-01-27T18:04:18.200Z,0.128,12.240131378173828,-81.55756378173828,-54.8996696472168
1611770574939,2021-01-27T18:04:18.203Z,0.16899999999999998,14.115131378173828,-99.37006378173828,-53.5871696472168
1611770574978,2021-01-27T18:04:18.205Z,0.20800000000000002,13.365131378173828,-84.49506378173828,-53.1496696472168
1611770575018,2021-01-27T18:04:18.216Z,0.248,11.865131378173828,-84.49506378173828,-55.5871696472168
1611770575057,2021-01-27T18:04:18.218Z,0.287,13.365131378173828,-87.49506378173828,-52.6496696472168
1611770575097,2021-01-27T18:04:18.230Z,0.327,14.115131378173828,-82.99506378173828,-53.1496696472168
1611770575136,2021-01-27T18:04:18.232Z,0.366,12.990131378173828,-85.24506378173828,-55.9621696472168
1611770575176,2021-01-27T18:04:18.234Z,0.406,14.115131378173828,-84.49506378173828,-53.1496696472168
1611770575215,2021-01-27T18:04:18.245Z,0.445,12.990131378173828,-91.55756378173828,-54.3371696472168
1611770575255,2021-01-27T18:04:18.248Z,0.485,13.740131378173828,-84.49506378173828,-55.0871696472168
1611770575295,2021-01-27T18:04:18.250Z,0.525,13.365131378173828,-84.49506378173828,-53.3996696472168
1611770575334,2021-01-27T18:04:18.261Z,0.564,12.615131378173828,-85.62006378173828,-55.0871696472168
1611770575374,2021-01-27T18:04:18.263Z,0.604,13.365131378173828,-85.24506378173828,-53.3996696472168
1611770575413,2021-01-27T18:04:18.265Z,0.643,13.365131378173828,-82.99506378173828,-54.2746696472168
1611770575454,2021-01-27T18:04:18.276Z,0.684,12.615131378173828,-84.49506378173828,-54.2121696472168
1611770575494,2021-01-27T18:04:18.278Z,0.7240000000000001,12.615131378173828,-83.37006378173828,-54.6496696472168
1611770575533,2021-01-27T18:04:18.280Z,0.763,11.865131378173828,-84.12006378173828,-52.9621696472168
1611770575573,2021-01-27T18:04:18.292Z,0.8029999999999999,12.990131378173828,-83.74506378173828,-55.0871696472168
1611770575612,2021-01-27T18:04:18.294Z,0.8420000000000001,13.740131378173828,-84.49506378173828,-54.2121696472168
1611770575652,2021-01-27T18:04:18.305Z,0.882,13.365131378173828,-85.24506378173828,-53.3996696472168
1611770575692,2021-01-27T18:04:18.307Z,0.922,13.740131378173828,-82.24506378173828,-55.0246696472168
