epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770574772,2021-01-27T18:04:18.190Z,-0.003,0.7958213686943054,-0.6779014468193054,0.08215974271297455
1611770574813,2021-01-27T18:04:18.192Z,0.038,0.8016807436943054,-0.6796104311943054,0.07947419583797455
1611770574852,2021-01-27T18:04:18.194Z,0.077,0.8029014468193054,-0.6769248843193054,0.08167146146297455
1611770574893,2021-01-27T18:04:18.205Z,0.11800000000000001,0.8041221499443054,-0.6781455874443054,0.08093903958797455
1611770574933,2021-01-27T18:04:18.207Z,0.158,0.8050987124443054,-0.6805869936943054,0.08142732083797455
1611770574972,2021-01-27T18:04:18.210Z,0.19699999999999998,0.8024131655693054,-0.6774131655693054,0.07996247708797455
1611770575013,2021-01-27T18:04:18.221Z,0.23800000000000002,0.8033897280693054,-0.6786338686943054,0.08118318021297455
1611770575053,2021-01-27T18:04:18.223Z,0.278,0.8038780093193054,-0.6796104311943054,0.08142732083797455
1611770575094,2021-01-27T18:04:18.235Z,0.319,0.8031455874443054,-0.6791221499443054,0.08142732083797455
1611770575133,2021-01-27T18:04:18.237Z,0.358,0.8036338686943054,-0.6788780093193054,0.08093903958797455
1611770575174,2021-01-27T18:04:18.239Z,0.39899999999999997,0.8036338686943054,-0.6788780093193054,0.08264802396297455
1611770575214,2021-01-27T18:04:18.250Z,0.439,0.8050987124443054,-0.6783897280693054,0.08118318021297455
1611770575254,2021-01-27T18:04:18.252Z,0.479,0.8011924624443054,-0.6771690249443054,0.08093903958797455
1611770575295,2021-01-27T18:04:18.254Z,0.52,0.8053428530693054,-0.6783897280693054,0.08142732083797455
1611770575334,2021-01-27T18:04:18.267Z,0.5589999999999999,0.8033897280693054,-0.6769248843193054,0.07996247708797455
1611770575375,2021-01-27T18:04:18.268Z,0.6,0.8107139468193054,-0.6771690249443054,0.07874177396297455
1611770575415,2021-01-27T18:04:18.270Z,0.64,0.7999717593193054,-0.6815635561943054,0.08338044583797455
1611770575456,2021-01-27T18:04:18.281Z,0.6809999999999999,0.7950889468193054,-0.6805869936943054,0.07727693021297455
1611770575505,2021-01-27T18:04:18.283Z,0.73,0.8072959780693054,-0.6752158999443054,0.08338044583797455
1611770575545,2021-01-27T18:04:18.295Z,0.77,0.7999717593193054,-0.6796104311943054,0.08289216458797455
1611770575586,2021-01-27T18:04:18.297Z,0.8109999999999999,0.8041221499443054,-0.6771690249443054,0.08240388333797455
1611770575626,2021-01-27T18:04:18.299Z,0.851,0.8050987124443054,-0.6803428530693054,0.08045075833797455
1611770575665,2021-01-27T18:04:18.310Z,0.89,0.8041221499443054,-0.6754600405693054,0.08264802396297455
1611770575706,2021-01-27T18:04:18.312Z,0.9309999999999999,0.8029014468193054,-0.6779014468193054,0.08264802396297455
1611770575746,2021-01-27T18:04:18.314Z,0.971,0.8068076968193054,-0.6747276186943054,0.08362458646297455
1611770575787,2021-01-27T18:04:18.325Z,1.012,0.8038780093193054,-0.6781455874443054,0.08167146146297455
1611770575826,2021-01-27T18:04:18.327Z,1.051,0.8077842593193054,-0.6776573061943054,0.08167146146297455
1611770575866,2021-01-27T18:04:18.330Z,1.091,0.8026573061943054,-0.6786338686943054,0.08167146146297455
1611770575907,2021-01-27T18:04:18.341Z,1.1320000000000001,0.8048545718193054,-0.6769248843193054,0.08215974271297455
1611770575946,2021-01-27T18:04:18.344Z,1.171,0.8065635561943054,-0.6793662905693054,0.08167146146297455
1611770575998,2021-01-27T18:04:18.345Z,1.2229999999999999,0.8043662905693054,-0.6752158999443054,0.08240388333797455
1611770576037,2021-01-27T18:04:18.357Z,1.262,0.8036338686943054,-0.6771690249443054,0.08191560208797455
1611770576077,2021-01-27T18:04:18.359Z,1.3019999999999998,0.8043662905693054,-0.6761924624443054,0.08386872708797455
1611770576118,2021-01-27T18:04:18.370Z,1.3430000000000002,0.8050987124443054,-0.6776573061943054,0.07996247708797455
1611770576157,2021-01-27T18:04:18.372Z,1.382,0.8046104311943054,-0.6791221499443054,0.08142732083797455
1611770576198,2021-01-27T18:04:18.401Z,1.423,0.8041221499443054,-0.6759483218193054,0.08313630521297455
1611770576238,2021-01-27T18:04:18.403Z,1.463,0.8043662905693054,-0.6786338686943054,0.08264802396297455
1611770576277,2021-01-27T18:04:18.405Z,1.5019999999999998,0.8053428530693054,-0.6764366030693054,0.08142732083797455
1611770576318,2021-01-27T18:04:18.417Z,1.5430000000000001,0.8038780093193054,-0.6776573061943054,0.08289216458797455
1611770576358,2021-01-27T18:04:18.419Z,1.5830000000000002,0.8041221499443054,-0.6776573061943054,0.08484528958797455
1611770576399,2021-01-27T18:04:18.430Z,1.624,0.8043662905693054,-0.6796104311943054,0.08215974271297455
1611770576439,2021-01-27T18:04:18.432Z,1.6640000000000001,0.8019248843193054,-0.6776573061943054,0.08142732083797455
1611770576478,2021-01-27T18:04:18.434Z,1.703,0.8048545718193054,-0.6783897280693054,0.08118318021297455
1611770576519,2021-01-27T18:04:18.445Z,1.744,0.8009483218193054,-0.6837608218193054,0.08118318021297455
1611770576559,2021-01-27T18:04:18.448Z,1.784,0.8116905093193054,-0.6710655093193054,0.08557771146297455
1611770576600,2021-01-27T18:04:18.449Z,1.825,0.8029014468193054,-0.6791221499443054,0.08215974271297455
1611770576639,2021-01-27T18:04:18.461Z,1.864,0.8116905093193054,-0.6727744936943054,0.08655427396297455
1611770576679,2021-01-27T18:04:18.463Z,1.9040000000000001,0.8038780093193054,-0.6779014468193054,0.08411286771297455
1611770576720,2021-01-27T18:04:18.465Z,1.945,0.8043662905693054,-0.6766807436943054,0.08460114896297455
1611770576759,2021-01-27T18:04:18.476Z,1.984,0.8046104311943054,-0.6764366030693054,0.08215974271297455
1611770576800,2021-01-27T18:04:18.479Z,2.025,0.8060752749443054,-0.6781455874443054,0.08508943021297455
1611770576840,2021-01-27T18:04:18.490Z,2.065,0.8053428530693054,-0.6781455874443054,0.08191560208797455
1611770576881,2021-01-27T18:04:18.492Z,2.106,0.8058311343193054,-0.6722862124443054,0.08606599271297455
1611770576921,2021-01-27T18:04:18.494Z,2.146,0.8031455874443054,-0.6779014468193054,0.08313630521297455
1611770576960,2021-01-27T18:04:18.505Z,2.185,0.8070518374443054,-0.6766807436943054,0.08533357083797455
1611770577001,2021-01-27T18:04:18.521Z,2.226,0.8031455874443054,-0.6754600405693054,0.08508943021297455
1611770577041,2021-01-27T18:04:18.523Z,2.266,0.8065635561943054,-0.6776573061943054,0.08338044583797455
1611770577082,2021-01-27T18:04:18.525Z,2.307,0.8050987124443054,-0.6761924624443054,0.08484528958797455
1611770577121,2021-01-27T18:04:18.537Z,2.346,0.8031455874443054,-0.6774131655693054,0.08386872708797455
1611770577161,2021-01-27T18:04:18.539Z,2.386,0.8016807436943054,-0.6771690249443054,0.08411286771297455
1611770577202,2021-01-27T18:04:18.550Z,2.427,0.8009483218193054,-0.6798545718193054,0.08411286771297455
1611770577241,2021-01-27T18:04:18.553Z,2.4659999999999997,0.8058311343193054,-0.6776573061943054,0.08240388333797455
1611770577291,2021-01-27T18:04:18.554Z,2.516,0.8072959780693054,-0.6757041811943054,0.08313630521297455
