epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770574781,2021-01-27T18:04:18.191Z,0.006,0.03601367611615865,-0.8216132413411079,0.5666787071037321,0.050298505949993744
1611770574822,2021-01-27T18:04:18.192Z,0.047,0.03601367611615865,-0.8216132413411079,0.5666787071037321,0.050298505949993744
1611770574861,2021-01-27T18:04:18.194Z,0.086,0.034540342271411346,-0.8216871640431164,0.566767724428388,0.049107186325644564
1611770574901,2021-01-27T18:04:18.220Z,0.126,0.02904630702900157,-0.8219377610645431,0.5670814842026878,0.04464548419112164
1611770574942,2021-01-27T18:04:18.222Z,0.16699999999999998,0.024480402768344244,-0.8221144530656547,0.5673203793451409,0.040940482661352535
1611770574981,2021-01-27T18:04:18.224Z,0.20600000000000002,0.020813039564891243,-0.8222358389195356,0.5674980170984419,0.03796107440121126
1611770575022,2021-01-27T18:04:18.235Z,0.247,0.01774815947604069,-0.8223220984515971,0.5676366546849438,0.03549644336353668
1611770575062,2021-01-27T18:04:18.237Z,0.287,0.015238560040042416,-0.8223834832638371,0.5677436332234838,0.03347177433215183
1611770575101,2021-01-27T18:04:18.239Z,0.326,0.013062666969099456,-0.8224310789002217,0.5678317173709458,0.03168008740887423
1611770575142,2021-01-27T18:04:18.250Z,0.36700000000000005,0.011229431590232144,-0.8224660753089028,0.5679024505693512,0.030170539760767282
1611770575182,2021-01-27T18:04:18.253Z,0.40700000000000003,-0.009612821683487307,0.8224938788777039,-0.5679622806350695,-0.028814243765905512
1611770575223,2021-01-27T18:04:18.297Z,0.44799999999999995,-0.008868768400085866,0.8225049756553774,-0.5679889174275398,-0.02820460332470249
1611770575262,2021-01-27T18:04:18.299Z,0.48700000000000004,-0.006956496255600982,0.8225302291449547,-0.5680550948797283,-0.0266277765458738
1611770575302,2021-01-27T18:04:18.312Z,0.527,-0.005844500963433562,0.8225420919209048,-0.5680915767079315,-0.025735370608689433
1611770575343,2021-01-27T18:04:18.313Z,0.568,-0.005328444072773075,0.8225469859728473,-0.5681081390100715,-0.02532204457111057
1611770575383,2021-01-27T18:04:18.314Z,0.608,-0.00394614538555313,0.8225584438973721,-0.5681513186418752,-0.024209779743490555
1611770575424,2021-01-27T18:04:18.326Z,0.649,-0.003119088765953445,0.8225643997316271,-0.5681763744596152,-0.023530556418099924
1611770575463,2021-01-27T18:04:18.328Z,0.688,-0.002730796045753307,0.8225667623402805,-0.5681878464766551,-0.023217135099022915
1611770575513,2021-01-27T18:04:18.330Z,0.738,-0.0016908977495518574,0.8225718596018995,-0.5682177152401747,-0.022389835709746054
1611770575554,2021-01-27T18:04:18.342Z,0.779,-0.001071667041558884,0.8225739657776701,-0.5682350343812024,-0.021905890905006584
1611770575604,2021-01-27T18:04:18.344Z,0.8290000000000001,-0.0005312192234539722,0.8225756108018268,-0.5682498686512558,-0.02147484803132336
1611770575643,2021-01-27T18:04:18.355Z,0.868,-5.114514059147198e-06,0.8225768157880544,-0.5682642639554005,-0.021050140452107992
1611770575684,2021-01-27T18:04:18.357Z,0.909,0.000752627213064633,0.8225779429294684,-0.5682844979408682,-0.020437484147952253
1611770575724,2021-01-27T18:04:18.360Z,0.9490000000000001,0.001200614002436586,0.8225782394610526,-0.5682961549919834,-0.020076820278613818
1611770575765,2021-01-27T18:04:18.371Z,0.99,0.0016097676464983232,0.822578215889221,-0.5683065493879288,-0.019752298990649297
1611770575804,2021-01-27T18:04:18.385Z,1.0290000000000001,0.0020110592496475105,0.8225781697871274,-0.5683168647162531,-0.01941781422926523
1611770575844,2021-01-27T18:04:18.387Z,1.069,0.002367374326158161,0.8225776986386218,-0.5683256573123413,-0.019138246567635974
1611770575885,2021-01-27T18:04:18.390Z,1.11,0.002716934659923804,0.8225771141416532,-0.5683340796930249,-0.018864872539345857
1611770575925,2021-01-27T18:04:18.401Z,1.15,0.0030419789593342525,0.8225762798379612,-0.5683418169488295,-0.01861690949792945
1611770575966,2021-01-27T18:04:18.403Z,1.1909999999999998,0.003345693594636869,0.8225755943446617,-0.5683491903423997,-0.018368335799315245
1611770576005,2021-01-27T18:04:18.404Z,1.23,0.0036265499701499744,0.8225748182307355,-0.5683557603490902,-0.018145143316977325
1611770576045,2021-01-27T18:04:18.431Z,1.27,0.0038861872263015033,0.8225741274034627,-0.5683618293413647,-0.017931353072515983
1611770576086,2021-01-27T18:04:18.433Z,1.311,0.004131817329087253,0.8225734804712641,-0.5683677106512757,-0.017718431081163537
1611770576125,2021-01-27T18:04:18.435Z,1.35,0.004367939255378143,0.8225725196792264,-0.5683731176975834,-0.017531972335104427
1611770576165,2021-01-27T18:04:18.447Z,1.39,0.004597010017226226,0.8225716584959172,-0.5683783672920698,-0.017342598783880902
1611770576206,2021-01-27T18:04:18.449Z,1.431,0.0048110749849959245,0.8225707058177303,-0.5683832331659522,-0.01716938390940344
1611770576245,2021-01-27T18:04:18.460Z,1.47,0.00501617815095285,0.8225698241939138,-0.568387839430177,-0.016999596178932787
1611770576286,2021-01-27T18:04:18.462Z,1.511,0.005215751833629711,0.8225686796363364,-0.5683920787929979,-0.01685253629335229
1611770576326,2021-01-27T18:04:18.465Z,1.551,0.005408905213959507,0.8225676117753826,-0.5683962911401839,-0.016701018550168614
1611770576366,2021-01-27T18:04:18.475Z,1.591,0.00559365367803976,0.8225664885907691,-0.5684000503243946,-0.016567005680211102
1611770576407,2021-01-27T18:04:18.478Z,1.632,0.0057681088001904435,0.8225653063243586,-0.5684036061303088,-0.016443426967752757
1611770576456,2021-01-27T18:04:18.480Z,1.681,0.006021335353728031,0.8225635009089064,-0.5684085641180667,-0.016270670861377016
1611770576497,2021-01-27T18:04:18.492Z,1.722,0.006103180873009006,0.8225629265991071,-0.5684101701163361,-0.01621300330789034
1611770576537,2021-01-27T18:04:18.494Z,1.7619999999999998,0.0062734603451618815,0.8225615485782937,-0.5684133569734251,-0.016105840865305428
1611770576576,2021-01-27T18:04:18.505Z,1.801,0.006517275741337163,0.8225595336023817,-0.5684181353785523,-0.015942464348827658
1611770576617,2021-01-27T18:04:18.536Z,1.8419999999999999,0.006590747293898114,0.8225589125559805,-0.5684195242015686,-0.015894713941852174
1611770576657,2021-01-27T18:04:18.539Z,1.882,0.006720709122339419,0.8225578270015074,-0.5684220693537658,-0.01580520101212321
1611770576698,2021-01-27T18:04:18.565Z,1.923,0.006847177570570353,0.8225567256705011,-0.5684244823450225,-0.015721230369610296
1611770576738,2021-01-27T18:04:18.567Z,1.963,0.006976118289354104,0.8225555220825441,-0.5684269449387422,-0.015638258622186832
1611770576777,2021-01-27T18:04:18.569Z,2.002,0.0071048934286468786,0.8225544460788797,-0.568429313848603,-0.015550526770547163
1611770576818,2021-01-27T18:04:18.581Z,2.043,0.007224759416039655,0.8225533916308305,-0.5684315566030115,-0.015468879270163997
1611770576858,2021-01-27T18:04:18.583Z,2.083,0.0073412352200125,0.8225523595824382,-0.5684336844665958,-0.015390528728356653
1611770576899,2021-01-27T18:04:18.584Z,2.124,0.007448806879492656,0.8225513206225297,-0.568435668096455,-0.015320948206335687
1611770576938,2021-01-27T18:04:18.596Z,2.1630000000000003,0.007554496612851955,0.8225503280229929,-0.5684374723017432,-0.015255409971478938
1611770576978,2021-01-27T18:04:18.598Z,2.2030000000000003,0.0076579341559353765,0.8225492645634004,-0.5684393737419865,-0.01519018730927072
1611770577029,2021-01-27T18:04:18.600Z,2.254,0.007788769277802358,0.8225480462907269,-0.568441791769151,-0.015098873690527504
1611770577069,2021-01-27T18:04:18.611Z,2.294,0.007835270434865298,0.8225475639451957,-0.5684426412104683,-0.015069082211722444
1611770577108,2021-01-27T18:04:18.614Z,2.333,0.007969426521668141,0.8225462115026752,-0.5684450702635546,-0.014980663422379284
1611770577149,2021-01-27T18:04:18.626Z,2.374,0.008058754604072908,0.8225451814165903,-0.5684467469148015,-0.014925713536033646
1611770577189,2021-01-27T18:04:18.627Z,2.414,0.008098892138103737,0.8225447581996631,-0.5684474485918128,-0.014900566896974774
1611770577230,2021-01-27T18:04:18.629Z,2.455,0.008202450310994196,0.8225436786361279,-0.5684493424139718,-0.014831104266541313
1611770577269,2021-01-27T18:04:18.641Z,2.494,0.008351192543714182,0.8225422801523711,-0.5684484924827309,-0.014858207797280469
1611770577309,2021-01-27T18:04:18.643Z,2.5340000000000003,0.00838700838402671,0.8225418899210657,-0.5684490425518751,-0.014838579355998234
1611770577350,2021-01-27T18:04:18.645Z,2.575,0.008501095249324244,0.8225405664165171,-0.5684507253829998,-0.014782448724707459
1611770577389,2021-01-27T18:04:18.655Z,2.614,0.008573636798683561,0.8225397127043215,-0.5684518338959095,-0.014745382894794684
1611770577430,2021-01-27T18:04:18.658Z,2.655,0.008688972534585731,0.8225384192683408,-0.5684518840207204,-0.01474808927033684
1611770577470,2021-01-27T18:04:18.660Z,2.695,0.008922697491593532,0.8225360431473413,-0.5684482246652375,-0.014881500862767613
1611770577510,2021-01-27T18:04:18.671Z,2.735,0.00922230720517404,0.8225329234275013,-0.5684422644252307,-0.015097381982909037
1611770577551,2021-01-27T18:04:18.673Z,2.7760000000000002,0.009515147135403178,0.8225298151175722,-0.5684351078422156,-0.015352308948582803
1611770577590,2021-01-27T18:04:18.701Z,2.815,0.009819385976212087,0.8225265244560505,-0.5684263985164925,-0.015656490502985294
1611770577631,2021-01-27T18:04:18.703Z,2.8560000000000003,0.010176212228004258,0.8225223983298504,-0.5684161546584887,-0.016013246818137268
1611770577671,2021-01-27T18:04:18.704Z,2.8960000000000004,0.010571713416119424,0.8225176210112582,-0.5684045719595088,-0.01640867383292141
1611770577710,2021-01-27T18:04:18.731Z,2.935,0.010920963786664812,0.8225111760256407,-0.5683948843102886,-0.016833102886324117
1611770577751,2021-01-27T18:04:18.733Z,2.9760000000000004,0.011307642688299004,0.8225039665972688,-0.5683838902252517,-0.01729495536280358
1611770577791,2021-01-27T18:04:18.735Z,3.016,0.011608304536008912,0.8224913264842962,-0.5683775248312466,-0.017895652841057846
1611770577832,2021-01-27T18:04:18.746Z,3.057,0.011961071755485643,0.8224790688992633,-0.5683687073393674,-0.018496661926884636
1611770577871,2021-01-27T18:04:18.749Z,3.096,0.01234059823470691,0.822462045592293,-0.5683599175417382,-0.01925869484931418
1611770577911,2021-01-27T18:04:18.760Z,3.136,0.012758946386987218,0.8224427563761013,-0.5683497885778975,-0.0200907838332488
1611770577952,2021-01-27T18:04:18.777Z,3.177,0.013213704713555487,0.8224196024863073,-0.5683385363470177,-0.021040521783854925
1611770577991,2021-01-27T18:04:18.778Z,3.216,0.013824995958608631,0.8224505952779606,-0.5682303358563758,-0.02231979449329613
1611770578032,2021-01-27T18:04:18.790Z,3.2569999999999997,0.014610125519875991,0.8225515985981077,-0.5680016437549132,-0.02386513288686356
1611770578072,2021-01-27T18:04:18.792Z,3.2969999999999997,0.015579950729306081,0.8226785800996148,-0.5677119650317728,-0.0256971543233367
1611770578112,2021-01-27T18:04:18.794Z,3.3369999999999997,0.0167157229028073,0.8228282434183551,-0.5673680179901244,-0.02770917903616869
1611770578153,2021-01-27T18:04:18.805Z,3.378,0.018205582909314885,0.8230457304933558,-0.5668871807764851,-0.0300533947979061
1611770578192,2021-01-27T18:04:18.808Z,3.417,0.019633956657586524,0.8232300123751153,-0.5664523920704083,-0.03222641755684324
1611770578233,2021-01-27T18:04:18.809Z,3.458,0.021301821441172732,0.8235225968651047,-0.5658257737685435,-0.03461153846727262
1611770578273,2021-01-27T18:04:18.820Z,3.498,0.023005550958242908,0.8238221522831408,-0.5651741215180998,-0.036959686131315235
1611770578312,2021-01-27T18:04:18.823Z,3.537,0.02385733634224584,0.8239757910252811,-0.5648348268202408,-0.038162045514673316
1611770578353,2021-01-27T18:04:18.825Z,3.5780000000000003,0.02634678347192319,0.8244655331376504,-0.5637733863558425,-0.04149699393449554
1611770578393,2021-01-27T18:04:18.868Z,3.6180000000000003,0.02815567798074908,0.8248389773854822,-0.5629589615728746,-0.04387626656755679
1611770578434,2021-01-27T18:04:18.869Z,3.659,0.02912390074834112,0.8250139742648418,-0.562551405064872,-0.045162565609919686
1611770578484,2021-01-27T18:04:18.881Z,3.7089999999999996,0.03266929356901695,0.8257322035975776,-0.5609335416729516,-0.04952380261882968
1611770578523,2021-01-27T18:04:18.883Z,3.748,0.035593027593060975,0.8264408213432173,-0.5593973699154319,-0.052946083292397986
1611770578564,2021-01-27T18:04:18.885Z,3.7889999999999997,0.038984793264009616,0.8270664838464445,-0.5578812418669612,-0.05665454231584961
1611770578604,2021-01-27T18:04:18.897Z,3.8289999999999997,0.04339739149672955,0.8277879857121677,-0.5559778693039029,-0.06141926380350134
1611770578643,2021-01-27T18:04:18.899Z,3.8680000000000003,0.04839173521643565,0.8284190637611909,-0.5540431805986232,-0.06645486281631845
1611770578684,2021-01-27T18:04:18.910Z,3.909,0.05421864520605856,0.8288791337825634,-0.552201198230557,-0.07136915835726075
1611770578724,2021-01-27T18:04:18.913Z,3.949,0.06145952766192692,0.8292590138814786,-0.5502982540286612,-0.07565742507445912
1611770578765,2021-01-27T18:04:18.914Z,3.99,0.07540157940981126,0.8293530933939084,-0.5476730407404913,-0.08088441596825123
1611770578804,2021-01-27T18:04:18.925Z,4.029,0.08058482534473811,0.8293593244851218,-0.5466890896614814,-0.08246354381689659
1611770578844,2021-01-27T18:04:18.927Z,4.069,0.0910402650970932,0.8296798199309453,-0.5445456300657886,-0.08254164589259319
1611770578885,2021-01-27T18:04:18.930Z,4.11,0.10704808344767376,0.8296908254838311,-0.5418241401733257,-0.0811199301255543
1611770578925,2021-01-27T18:04:18.959Z,4.15,0.11179290456857703,0.8295883223468599,-0.541090632446765,-0.08066281294502196
1611770578966,2021-01-27T18:04:18.960Z,4.191,0.12054703417598026,0.8294233621007955,-0.5396686478068626,-0.07926568946965737
1611770579005,2021-01-27T18:04:18.960Z,4.23,0.1315476018072708,0.8292093364109854,-0.5377726036374045,-0.07686176972107643
