epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770574809,2021-01-27T18:04:18.187Z,0.053,,,
1611770574848,2021-01-27T18:04:18.216Z,0.092,0.09627728164196014,-0.00802310649305582,0.5327342748641968
1611770574889,2021-01-27T18:04:18.247Z,0.133,-0.33055201172828674,-0.4348523914813995,0.10590501129627228
1611770574929,2021-01-27T18:04:18.262Z,0.17300000000000001,-0.26957640051841736,-0.2519255578517914,-0.19897304475307465
1611770574970,2021-01-27T18:04:18.276Z,0.214,-0.4525032341480255,-0.2519255578517914,0.10590501129627228
1611770575009,2021-01-27T18:04:18.278Z,0.253,-0.5744544267654419,-0.00802310649305582,-0.07702182233333588
1611770575050,2021-01-27T18:04:18.292Z,0.294,-0.08664955198764801,0.05295250564813614,-0.07702182233333588
1611770575090,2021-01-27T18:04:18.307Z,0.33399999999999996,0.2792041003704071,-0.190949946641922,0.0449293963611126
1611770575131,2021-01-27T18:04:18.322Z,0.375,0.03530167043209076,-0.06899871677160263,-0.07702182233333588
1611770575170,2021-01-27T18:04:18.336Z,0.414,0.03530167043209076,-0.06899871677160263,-0.19897304475307465
1611770575211,2021-01-27T18:04:18.338Z,0.455,0.09627728164196014,-0.06899871677160263,-0.19897304475307465
1611770575251,2021-01-27T18:04:18.352Z,0.495,-0.33055201172828674,-0.37387678027153015,-0.2599486708641052
1611770575292,2021-01-27T18:04:18.367Z,0.536,-0.5134788155555725,-0.5568035840988159,-0.01604621298611164
1611770575332,2021-01-27T18:04:18.381Z,0.5760000000000001,0.2182285040616989,-0.00802310649305582,-0.13799743354320526
1611770575373,2021-01-27T18:04:18.396Z,0.617,0.09627728164196014,-0.190949946641922,0.41078305244445795
1611770575414,2021-01-27T18:04:18.411Z,0.6579999999999999,-0.08664955198764801,-0.00802310649305582,0.10590501129627228
1611770575453,2021-01-27T18:04:18.426Z,0.6970000000000001,0.2182285040616989,-0.2519255578517914,-0.01604621298611164
1611770575494,2021-01-27T18:04:18.428Z,0.738,-0.1476251631975174,1.3944158554077148,0.16688062250614166
1611770575534,2021-01-27T18:04:18.442Z,0.778,1.6816431283950806,1.3334403038024902,-0.6867779493331909
1611770575575,2021-01-27T18:04:18.457Z,0.8190000000000001,0.523106575012207,0.2968549430370331,-0.13799743354320526
1611770575614,2021-01-27T18:04:18.471Z,0.858,-0.33055201172828674,-0.06899871677160263,-0.19897304475307465
1611770575655,2021-01-27T18:04:18.486Z,0.899,-0.4525032341480255,-0.3129011690616608,-0.07702182233333588
1611770575695,2021-01-27T18:04:18.488Z,0.9390000000000001,-0.33055201172828674,-0.00802310649305582,-0.07702182233333588
1611770575736,2021-01-27T18:04:18.503Z,0.98,-0.4525032341480255,-0.2519255578517914,-0.07702182233333588
1611770575775,2021-01-27T18:04:18.517Z,1.0190000000000001,-0.2086007744073868,0.2358793318271637,-0.4428755044937134
1611770575816,2021-01-27T18:04:18.532Z,1.06,-0.5134788155555725,0.6627086400985718,-0.5038511157035828
1611770575856,2021-01-27T18:04:18.546Z,1.1,-1.4281129837036133,-0.00802310649305582,-0.4428755044937134
1611770575897,2021-01-27T18:04:18.561Z,1.141,-0.08664955198764801,0.9066110849380492,-0.3209242820739746
1611770575937,2021-01-27T18:04:18.563Z,1.181,-0.1476251631975174,0.4797817766666413,-0.19897304475307465
1611770575978,2021-01-27T18:04:18.577Z,1.222,-0.1476251631975174,0.3578305542469025,-0.13799743354320526
1611770576017,2021-01-27T18:04:18.592Z,1.261,-0.5134788155555725,-0.06899871677160263,-0.3209242820739746
1611770576058,2021-01-27T18:04:18.607Z,1.3019999999999998,0.2182285040616989,0.2358793318271637,-0.19897304475307465
1611770576099,2021-01-27T18:04:18.622Z,1.3430000000000002,0.4621309340000153,0.6017330288887024,-0.381899893283844
1611770576139,2021-01-27T18:04:18.636Z,1.383,-0.2086007744073868,0.4797817766666413,-0.13799743354320526
1611770576180,2021-01-27T18:04:18.638Z,1.4240000000000002,0.09627728164196014,0.2968549430370331,-0.2599486708641052
1611770576219,2021-01-27T18:04:18.653Z,1.463,-0.08664955198764801,0.2358793318271637,-0.2599486708641052
1611770576271,2021-01-27T18:04:18.667Z,1.515,-0.2086007744073868,0.1749037206172943,-0.2599486708641052
1611770576310,2021-01-27T18:04:18.682Z,1.554,-0.4525032341480255,0.05295250564813614,-0.13799743354320526
1611770576351,2021-01-27T18:04:18.696Z,1.595,0.2182285040616989,-0.00802310649305582,-0.07702182233333588
1611770576391,2021-01-27T18:04:18.711Z,1.635,0.3401797115802765,-0.1299743354320526,-0.19897304475307465
1611770576432,2021-01-27T18:04:18.713Z,1.676,0.3401797115802765,-0.2519255578517914,-0.13799743354320526
1611770576471,2021-01-27T18:04:18.727Z,1.715,0.523106575012207,0.1749037206172943,-0.5648267269134521
1611770576512,2021-01-27T18:04:18.742Z,1.756,1.437740683555603,0.4188061654567719,-0.3209242820739746
1611770576552,2021-01-27T18:04:18.757Z,1.796,0.7060334086418152,0.2358793318271637,-0.5038511157035828
1611770576593,2021-01-27T18:04:18.771Z,1.837,1.437740683555603,0.2358793318271637,-0.7477535605430603
1611770576632,2021-01-27T18:04:18.773Z,1.876,0.9499358534812928,0.3578305542469025,-0.6867779493331909
1611770576673,2021-01-27T18:04:18.788Z,1.9169999999999998,3.6328625679016113,2.9797818660736084,-1.6623876094818115
1611770576713,2021-01-27T18:04:18.802Z,1.9569999999999999,-0.4525032341480255,-1.1055841445922852,-0.3209242820739746
1611770576754,2021-01-27T18:04:18.817Z,1.9980000000000002,0.523106575012207,-0.6787548065185547,-0.5038511157035828
1611770576794,2021-01-27T18:04:18.831Z,2.0380000000000003,-0.8183568716049194,-1.5324133634567259,-0.01604621298611164
1611770576835,2021-01-27T18:04:18.846Z,2.079,-0.6354300379753113,-1.1665596961975098,-0.2599486708641052
1611770576874,2021-01-27T18:04:18.848Z,2.1180000000000003,-1.0012837648391724,-0.8007059693336487,-0.381899893283844
1611770576915,2021-01-27T18:04:18.862Z,2.1590000000000003,-1.0012837648391724,-0.8616816401481628,-0.2599486708641052
1611770576956,2021-01-27T18:04:18.877Z,2.2,-0.26957640051841736,-0.9226571917533876,0.10590501129627228
1611770576996,2021-01-27T18:04:18.892Z,2.24,-0.9403080940246582,-0.9226571917533876,-0.3209242820739746
1611770577037,2021-01-27T18:04:18.906Z,2.281,0.6450577974319458,0.11392811685800552,-0.4428755044937134
1611770577076,2021-01-27T18:04:18.908Z,2.32,0.8889601826667786,0.1749037206172943,-1.1136071681976318
1611770577117,2021-01-27T18:04:18.922Z,2.3609999999999998,1.0109113454818726,0.2968549430370331,-0.7477535605430603
1611770577157,2021-01-27T18:04:18.937Z,2.401,-0.5134788155555725,-0.9226571917533876,-0.19897304475307465
1611770577198,2021-01-27T18:04:18.952Z,2.4419999999999997,-0.5744544267654419,-0.8007059693336487,-0.381899893283844
1611770577237,2021-01-27T18:04:18.966Z,2.481,0.6450577974319458,-0.6177791953086853,-0.4428755044937134
1611770577278,2021-01-27T18:04:18.969Z,2.522,-0.2086007744073868,-0.6177791953086853,-0.381899893283844
1611770577318,2021-01-27T18:04:18.983Z,2.562,-0.2086007744073868,-0.1299743354320526,-0.19897304475307465
1611770577359,2021-01-27T18:04:19.001Z,2.603,-1.24518620967865,-0.5568035840988159,0.16688062250614166
1611770577398,2021-01-27T18:04:19.012Z,2.642,-0.6354300379753113,-0.3129011690616608,0.0449293963611126
1611770577439,2021-01-27T18:04:19.026Z,2.6830000000000003,-0.025673940777778625,0.1749037206172943,-0.3209242820739746
1611770577481,2021-01-27T18:04:19.041Z,2.725,0.4011553227901459,0.2968549430370331,-0.381899893283844
1611770577520,2021-01-27T18:04:19.056Z,2.764,-0.08664955198764801,-0.37387678027153015,-0.381899893283844
1611770577561,2021-01-27T18:04:19.058Z,2.805,-0.2086007744073868,-0.8007059693336487,0.10590501129627228
