epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770574804,2021-01-27T18:04:18.189Z,0.025,,,
1611770574843,2021-01-27T18:04:18.191Z,0.064,0.14281129837036133,0.2503209412097931,0.057766366750001914
1611770574883,2021-01-27T18:04:18.193Z,0.10400000000000001,0.020860077813267708,0.12836970388889313,0.1187419816851616
1611770574922,2021-01-27T18:04:18.204Z,0.14300000000000002,0.020860077813267708,0.06739410012960434,0.17971758544445038
1611770574962,2021-01-27T18:04:18.206Z,0.183,0.020860077813267708,0.006418485194444656,0.1187419816851616
1611770575002,2021-01-27T18:04:18.209Z,0.223,0.020860077813267708,0.006418485194444656,0.057766366750001914
1611770575043,2021-01-27T18:04:18.220Z,0.264,0.08183568716049194,0.06739410012960434,0.17971758544445038
1611770575082,2021-01-27T18:04:18.222Z,0.303,0.14281129837036133,0.12836970388889313,0.1187419816851616
1611770575122,2021-01-27T18:04:18.264Z,0.34299999999999997,0.08183568716049194,0.12836970388889313,0.17971758544445038
1611770575161,2021-01-27T18:04:18.266Z,0.382,0.08183568716049194,0.12836970388889313,0.17971758544445038
1611770575201,2021-01-27T18:04:18.269Z,0.42200000000000004,-0.040115535259246826,0.12836970388889313,0.24069319665431976
1611770575240,2021-01-27T18:04:18.280Z,0.461,0.08183568716049194,0.06739410012960434,0.17971758544445038
1611770575280,2021-01-27T18:04:18.282Z,0.501,-0.040115535259246826,0.06739410012960434,0.1187419816851616
1611770575319,2021-01-27T18:04:18.283Z,0.54,0.020860077813267708,0.06739410012960434,0.1187419816851616
1611770575359,2021-01-27T18:04:18.295Z,0.58,0.08183568716049194,0.06739410012960434,0.1187419816851616
1611770575398,2021-01-27T18:04:18.297Z,0.619,0.08183568716049194,0.12836970388889313,0.1187419816851616
1611770575438,2021-01-27T18:04:18.299Z,0.659,0.08183568716049194,0.12836970388889313,0.17971758544445038
1611770575479,2021-01-27T18:04:18.309Z,0.7,-0.1620667576789856,-0.1765083521604538,-0.003209242597222328
1611770575519,2021-01-27T18:04:18.312Z,0.74,0.2037869095802307,0.1893453150987625,0.24069319665431976
1611770575558,2021-01-27T18:04:18.323Z,0.779,0.08183568716049194,0.12836970388889313,0.1187419816851616
1611770575598,2021-01-27T18:04:18.325Z,0.8190000000000001,0.020860077813267708,0.06739410012960434,0.17971758544445038
1611770575637,2021-01-27T18:04:18.327Z,0.858,0.020860077813267708,0.12836970388889313,0.17971758544445038
1611770575677,2021-01-27T18:04:18.339Z,0.898,0.020860077813267708,0.06739410012960434,0.1187419816851616
1611770575716,2021-01-27T18:04:18.341Z,0.937,-0.040115535259246826,0.06739410012960434,0.1187419816851616
1611770575756,2021-01-27T18:04:18.343Z,0.977,0.08183568716049194,0.006418485194444656,0.1187419816851616
1611770575795,2021-01-27T18:04:18.354Z,1.016,-0.1010911464691162,-0.05455712601542473,-0.003209242597222328
1611770575835,2021-01-27T18:04:18.357Z,1.056,-0.040115535259246826,0.12836970388889313,0.1187419816851616
1611770575875,2021-01-27T18:04:18.359Z,1.0959999999999999,0.14281129837036133,0.12836970388889313,0.1187419816851616
1611770575914,2021-01-27T18:04:18.370Z,1.135,-0.1620667576789856,-0.05455712601542473,0.1187419816851616
1611770575955,2021-01-27T18:04:18.372Z,1.176,0.020860077813267708,0.006418485194444656,0.17971758544445038
1611770575995,2021-01-27T18:04:18.383Z,1.216,0.020860077813267708,0.06739410012960434,0.17971758544445038
1611770576034,2021-01-27T18:04:18.385Z,1.255,-0.1010911464691162,0.06739410012960434,0.17971758544445038
1611770576074,2021-01-27T18:04:18.389Z,1.295,-0.040115535259246826,0.006418485194444656,0.17971758544445038
1611770576113,2021-01-27T18:04:18.414Z,1.334,-0.1010911464691162,0.006418485194444656,0.1187419816851616
1611770576153,2021-01-27T18:04:18.416Z,1.374,0.08183568716049194,0.12836970388889313,0.057766366750001914
1611770576192,2021-01-27T18:04:18.418Z,1.413,0.08183568716049194,0.006418485194444656,0.17971758544445038
1611770576232,2021-01-27T18:04:18.429Z,1.453,0.08183568716049194,0.06739410012960434,0.17971758544445038
1611770576272,2021-01-27T18:04:18.432Z,1.493,0.020860077813267708,0.06739410012960434,0.17971758544445038
1611770576311,2021-01-27T18:04:18.434Z,1.5319999999999998,-0.040115535259246826,0.1893453150987625,0.1187419816851616
1611770576351,2021-01-27T18:04:18.445Z,1.5719999999999998,0.08183568716049194,0.06739410012960434,0.17971758544445038
1611770576390,2021-01-27T18:04:18.447Z,1.611,0.14281129837036133,0.06739410012960434,0.1187419816851616
1611770576431,2021-01-27T18:04:18.459Z,1.652,0.14281129837036133,0.12836970388889313,0.17971758544445038
1611770576471,2021-01-27T18:04:18.461Z,1.692,0.3257381319999695,0.1893453150987625,0.24069319665431976
