epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770574809,2021-01-27T18:04:18.187Z,0.053,0.08250525241325288,0.04836412878742192,-0.7505922167927592,-0.6538081664073879
1611770574848,2021-01-27T18:04:18.216Z,0.092,0.08306772774907954,0.047855246239588985,-0.750838607567235,-0.6534914026981905
1611770574889,2021-01-27T18:04:18.247Z,0.133,0.08379041719024195,0.047199216617676426,-0.751186738583982,-0.6530466167995385
1611770574929,2021-01-27T18:04:18.262Z,0.17300000000000001,0.08441030494594354,0.046637034590583125,-0.7514752095318114,-0.652675184822167
1611770574970,2021-01-27T18:04:18.276Z,0.214,0.08499810188776583,0.04610236434963117,-0.7516881334534018,-0.6523916344514172
1611770575009,2021-01-27T18:04:18.278Z,0.253,0.08526768324785985,0.045858333941323125,-0.7518045813818732,-0.6522394551197397
1611770575050,2021-01-27T18:04:18.292Z,0.294,0.08600911591998958,0.04518612523629883,-0.7521377085004192,-0.6518048124373812
1611770575090,2021-01-27T18:04:18.307Z,0.33399999999999996,0.08644792000175462,0.04478878687546494,-0.7523261151779852,-0.6515567036864828
1611770575131,2021-01-27T18:04:18.322Z,0.375,0.08684150464348561,0.04443291173730221,-0.7524872531427204,-0.6513426158969825
1611770575170,2021-01-27T18:04:18.336Z,0.414,0.08722672937661538,0.04408031419380088,-0.7526133653908746,-0.651169367997187
1611770575211,2021-01-27T18:04:18.338Z,0.455,0.0875600906701233,0.04377854653380918,-0.7527528076441333,-0.6509837785760112
1611770575251,2021-01-27T18:04:18.352Z,0.495,0.08771635299346779,0.04363652823552026,-0.7528254410962252,-0.6508882777092778
1611770575292,2021-01-27T18:04:18.367Z,0.536,0.08815522256028463,0.04323525273502842,-0.7529861791830548,-0.6506697961451643
1611770575332,2021-01-27T18:04:18.381Z,0.5760000000000001,0.08843631685014039,0.04297927376195085,-0.7531216596760433,-0.6504917875082503
1611770575373,2021-01-27T18:04:18.396Z,0.617,0.08867823183785778,0.0427554224232106,-0.7532027628653005,-0.6503796914599979
1611770575414,2021-01-27T18:04:18.411Z,0.6579999999999999,0.08900272502402083,0.042444828550448586,-0.7532367202097252,-0.6503163805374409
1611770575453,2021-01-27T18:04:18.426Z,0.6970000000000001,0.08925883830323751,0.042277004256877165,-0.7533228052681149,-0.6501924836221953
1611770575494,2021-01-27T18:04:18.428Z,0.738,0.08957248759836413,0.042240714827004616,-0.753519297347236,-0.6499239647848605
1611770575534,2021-01-27T18:04:18.442Z,0.778,0.08969808510094758,0.04212014620160662,-0.753501545165255,-0.6499350492524244
1611770575575,2021-01-27T18:04:18.457Z,0.8190000000000001,0.08996918202059571,0.041869868064397416,-0.7535974938808615,-0.6498024912627679
