epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770574780,2021-01-27T18:04:18.182Z,0.013999999999999999,,,
1611770574818,2021-01-27T18:04:18.196Z,0.052000000000000005,-12.328125,-12.682812690734865,-84.7437515258789
1611770574858,2021-01-27T18:04:18.198Z,0.092,-11.578125,-13.432812690734865,-85.9312515258789
1611770574897,2021-01-27T18:04:18.212Z,0.131,-12.328125,-14.182812690734865,-85.8062515258789
1611770574937,2021-01-27T18:04:18.227Z,0.171,-10.515625,-11.995312690734865,-86.1812515258789
1611770574977,2021-01-27T18:04:18.242Z,0.21100000000000002,-11.953125,-12.682812690734865,-86.4937515258789
1611770575016,2021-01-27T18:04:18.243Z,0.25,-11.953125,-13.057812690734865,-86.1187515258789
1611770575056,2021-01-27T18:04:18.257Z,0.29,-12.703125,-14.182812690734865,-87.2437515258789
1611770575095,2021-01-27T18:04:18.272Z,0.32899999999999996,-11.953125,-13.432812690734865,-86.4312515258789
1611770575135,2021-01-27T18:04:18.287Z,0.369,-11.953125,-12.682812690734865,-86.0562515258789
1611770575174,2021-01-27T18:04:18.302Z,0.408,-12.328125,-12.307812690734865,-87.2437515258789
1611770575214,2021-01-27T18:04:18.316Z,0.44799999999999995,-11.578125,-14.182812690734865,-86.4312515258789
1611770575252,2021-01-27T18:04:18.331Z,0.486,-11.578125,-24.43281173706055,-86.3687515258789
1611770575291,2021-01-27T18:04:18.333Z,0.525,-12.703125,-14.870312690734865,-87.1187515258789
1611770575331,2021-01-27T18:04:18.347Z,0.565,-11.578125,-11.932812690734865,-86.0562515258789
1611770575371,2021-01-27T18:04:18.362Z,0.605,-11.578125,-15.995312690734865,-86.7437515258789
1611770575410,2021-01-27T18:04:18.377Z,0.644,-12.703125,-14.120312690734865,-88.3062515258789
1611770575450,2021-01-27T18:04:18.391Z,0.684,-11.203125,-13.057812690734865,-85.9312515258789
1611770575489,2021-01-27T18:04:18.393Z,0.723,-12.703125,-14.870312690734865,-86.3062515258789
1611770575529,2021-01-27T18:04:18.407Z,0.763,-12.328125,-20.745311737060547,-86.3062515258789
1611770575568,2021-01-27T18:04:18.422Z,0.802,-11.953125,-22.99531173706055,-85.6187515258789
1611770575608,2021-01-27T18:04:18.437Z,0.8420000000000001,-11.953125,-17.057811737060547,-86.3687515258789
1611770575647,2021-01-27T18:04:18.466Z,0.8809999999999999,-11.203125,-13.807812690734865,-87.5562515258789
1611770575686,2021-01-27T18:04:18.468Z,0.92,-11.953125,-13.807812690734865,-85.9312515258789
1611770575725,2021-01-27T18:04:18.483Z,0.9590000000000001,-11.953125,-13.057812690734865,-86.3687515258789
1611770575765,2021-01-27T18:04:18.497Z,0.9990000000000001,-12.703125,-14.120312690734865,-85.9312515258789
1611770575804,2021-01-27T18:04:18.512Z,1.038,-12.703125,-13.807812690734865,-84.7437515258789
1611770575844,2021-01-27T18:04:18.526Z,1.078,-11.953125,-12.307812690734865,-87.1187515258789
1611770575883,2021-01-27T18:04:18.541Z,1.117,-11.578125,-13.807812690734865,-86.7437515258789
1611770575923,2021-01-27T18:04:18.543Z,1.157,-11.578125,-12.307812690734865,-85.9312515258789
1611770575962,2021-01-27T18:04:18.557Z,1.196,-10.828125,-12.682812690734865,-86.6812515258789
1611770576002,2021-01-27T18:04:18.586Z,1.236,-11.203125,-14.120312690734865,-87.0562515258789
1611770576041,2021-01-27T18:04:18.601Z,1.275,-11.203125,-13.432812690734865,-85.4312515258789
1611770576081,2021-01-27T18:04:18.603Z,1.315,-11.578125,-14.120312690734865,-86.3062515258789
1611770576119,2021-01-27T18:04:18.617Z,1.3530000000000002,-11.953125,-13.432812690734865,-84.6812515258789
1611770576159,2021-01-27T18:04:18.632Z,1.393,-11.953125,-28.49531173706055,-86.6812515258789
1611770576198,2021-01-27T18:04:18.647Z,1.432,-12.703125,-11.932812690734865,-86.6187515258789
1611770576238,2021-01-27T18:04:18.661Z,1.472,-12.703125,-13.057812690734865,-86.2437515258789
1611770576277,2021-01-27T18:04:18.663Z,1.511,-12.703125,-15.620312690734865,-86.6187515258789
1611770576317,2021-01-27T18:04:18.677Z,1.551,-12.703125,-13.807812690734865,-87.8687515258789
1611770576356,2021-01-27T18:04:18.692Z,1.59,-11.953125,-12.307812690734865,-85.9312515258789
1611770576396,2021-01-27T18:04:18.721Z,1.63,-11.578125,-14.120312690734865,-87.0562515258789
1611770576436,2021-01-27T18:04:18.723Z,1.67,-11.953125,-11.557812690734865,-87.4312515258789
1611770576475,2021-01-27T18:04:18.738Z,1.709,-11.953125,-13.057812690734865,-86.3687515258789
1611770576513,2021-01-27T18:04:18.752Z,1.7469999999999999,-11.578125,-13.745312690734865,-86.1812515258789
1611770576553,2021-01-27T18:04:18.767Z,1.787,-12.328125,-18.182811737060547,-85.4312515258789
1611770576592,2021-01-27T18:04:18.782Z,1.8259999999999998,-11.203125,-17.432811737060547,-85.0562515258789
1611770576632,2021-01-27T18:04:18.797Z,1.8659999999999999,-11.578125,-13.057812690734865,-87.4312515258789
1611770576671,2021-01-27T18:04:18.812Z,1.905,-12.703125,-13.057812690734865,-87.0562515258789
1611770576711,2021-01-27T18:04:18.857Z,1.945,-13.078125,-14.120312690734865,-87.0562515258789
1611770576750,2021-01-27T18:04:18.872Z,1.984,-11.203125,-13.057812690734865,-86.2437515258789
1611770576790,2021-01-27T18:04:18.886Z,2.024,-11.578125,-12.307812690734865,-84.9937515258789
1611770576830,2021-01-27T18:04:18.888Z,2.064,-12.328125,-13.807812690734865,-85.4312515258789
1611770576869,2021-01-27T18:04:18.903Z,2.103,-10.828125,-14.120312690734865,-87.4312515258789
1611770576909,2021-01-27T18:04:18.917Z,2.1430000000000002,-11.578125,-12.307812690734865,-87.3687515258789
1611770576947,2021-01-27T18:04:18.932Z,2.181,-11.578125,-13.057812690734865,-86.6812515258789
1611770576986,2021-01-27T18:04:18.946Z,2.22,-11.203125,-13.057812690734865,-87.3687515258789
1611770577026,2021-01-27T18:04:18.961Z,2.26,-11.203125,-11.932812690734865,-86.6187515258789
1611770577065,2021-01-27T18:04:18.963Z,2.299,-10.828125,-27.37031173706055,-86.2437515258789
1611770577105,2021-01-27T18:04:18.977Z,2.339,-11.203125,-13.057812690734865,-88.1812515258789
1611770577145,2021-01-27T18:04:18.992Z,2.379,-11.953125,-14.120312690734865,-87.8062515258789
1611770577184,2021-01-27T18:04:19.022Z,2.418,-11.203125,-17.807811737060547,-88.2437515258789
1611770577224,2021-01-27T18:04:19.036Z,2.458,-10.453125,-12.682812690734865,-90.6187515258789
1611770577263,2021-01-27T18:04:19.038Z,2.497,-10.828125,-11.182812690734863,-90.1812515258789
1611770577303,2021-01-27T18:04:19.052Z,2.537,-10.828125,-12.682812690734865,-89.4312515258789
1611770577341,2021-01-27T18:04:19.067Z,2.575,-10.453125,-12.682812690734865,-90.4937515258789
1611770577380,2021-01-27T18:04:19.082Z,2.614,-11.578125,-10.870312690734863,-88.6187515258789
1611770577420,2021-01-27T18:04:19.096Z,2.654,-12.328125,-14.495312690734865,-89.8062515258789
1611770577459,2021-01-27T18:04:19.098Z,2.693,-12.703125,-11.182812690734863,-88.9937515258789
1611770577499,2021-01-27T18:04:19.113Z,2.733,-13.390625,-12.307812690734865,-88.9312515258789
1611770577539,2021-01-27T18:04:19.142Z,2.773,-13.765625,-12.307812690734865,-88.1187515258789
1611770577578,2021-01-27T18:04:19.157Z,2.812,-14.140625,-12.307812690734865,-87.4312515258789
1611770577618,2021-01-27T18:04:19.171Z,2.852,-14.515625,-18.182811737060547,-85.8687515258789
1611770577657,2021-01-27T18:04:19.187Z,2.891,-14.140625,-18.932811737060547,-86.1812515258789
1611770577697,2021-01-27T18:04:19.216Z,2.931,-14.890625,-11.932812690734865,-84.6187515258789
1611770577736,2021-01-27T18:04:19.218Z,2.97,-15.953125,-11.932812690734865,-84.9937515258789
