epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770574779,2021-01-27T18:04:18.185Z,0.009000000000000001,,,
1611770574818,2021-01-27T18:04:18.187Z,0.048,3.700750589370728,0.462789237499237,-0.7879925370216371
1611770574858,2021-01-27T18:04:18.190Z,0.08800000000000001,1.688555359840393,-0.8786741495132446,0.004690431524068117
1611770574898,2021-01-27T18:04:18.200Z,0.128,0.8958724141120911,-0.2689180374145508,-0.11726079136133195
1611770574939,2021-01-27T18:04:18.203Z,0.16899999999999998,0.4690431654453278,0.03595994785428047,-0.17823639512062073
1611770574978,2021-01-27T18:04:18.205Z,0.20800000000000002,0.2861163318157196,-0.025015605613589287,-0.11726079136133195
1611770575018,2021-01-27T18:04:18.216Z,0.248,0.22514072060585025,-0.0859912782907486,0.06566604226827621
1611770575057,2021-01-27T18:04:18.218Z,0.287,0.347091943025589,0.03595994785428047,0.004690431524068117
1611770575097,2021-01-27T18:04:18.230Z,0.327,0.5909943580627441,-0.025015605613589287,0.1266416609287262
1611770575136,2021-01-27T18:04:18.232Z,0.366,0.22514072060585025,0.09693555533885956,0.06566604226827621
1611770575176,2021-01-27T18:04:18.234Z,0.406,0.347091943025589,-0.025015605613589287,0.004690431524068117
1611770575215,2021-01-27T18:04:18.245Z,0.445,0.04221388325095177,0.03595994785428047,0.1266416609287262
1611770575255,2021-01-27T18:04:18.248Z,0.485,0.16416510939598086,0.15791116654872894,0.1266416609287262
1611770575295,2021-01-27T18:04:18.250Z,0.525,0.04221388325095177,0.09693555533885956,0.06566604226827621
1611770575334,2021-01-27T18:04:18.261Z,0.564,0.4690431654453278,0.21888677775859836,0.06566604226827621
1611770575374,2021-01-27T18:04:18.263Z,0.604,0.04221388325095177,0.21888677775859836,0.1266416609287262
1611770575413,2021-01-27T18:04:18.265Z,0.643,1.0178236961364746,-0.6957473754882812,0.06566604226827621
1611770575454,2021-01-27T18:04:18.276Z,0.684,-1.3602250814437866,1.0115697383880615,0.9193245768547058
1611770575494,2021-01-27T18:04:18.278Z,0.7240000000000001,0.04221388325095177,0.8286429047584534,-0.6050657033920288
1611770575533,2021-01-27T18:04:18.280Z,0.763,0.5300187468528748,0.3408380150794983,0.4315197169780731
1611770575573,2021-01-27T18:04:18.292Z,0.8029999999999999,0.7739211916923523,-0.3298937082290649,-0.2392120063304901
