epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770574804,2021-01-27T18:04:18.189Z,0.025,0.026175834238529202,0.27073216438293457,-0.9719831943511964
1611770574843,2021-01-27T18:04:18.191Z,0.064,0.024955131113529202,0.27561497688293457,-0.9758894443511964
1611770574883,2021-01-27T18:04:18.193Z,0.10400000000000001,0.025199271738529202,0.27268528938293457,-0.9763777256011964
1611770574922,2021-01-27T18:04:18.204Z,0.14300000000000002,0.026664115488529202,0.27512669563293457,-0.9788191318511964
1611770574962,2021-01-27T18:04:18.206Z,0.183,0.024955131113529202,0.27585911750793457,-0.9795515537261964
1611770575002,2021-01-27T18:04:18.209Z,0.223,0.026908256113529202,0.27366185188293457,-0.9802839756011964
1611770575043,2021-01-27T18:04:18.220Z,0.264,0.025687552988529202,0.27366185188293457,-0.9780867099761964
1611770575082,2021-01-27T18:04:18.222Z,0.303,0.024710990488529202,0.27390599250793457,-0.9780867099761964
1611770575122,2021-01-27T18:04:18.264Z,0.34299999999999997,0.026908256113529202,0.27585911750793457,-0.9780867099761964
1611770575161,2021-01-27T18:04:18.266Z,0.382,0.027152396738529202,0.27170872688293457,-0.9815046787261964
1611770575201,2021-01-27T18:04:18.269Z,0.42200000000000004,0.026664115488529202,0.27439427375793457,-0.9766218662261964
1611770575240,2021-01-27T18:04:18.280Z,0.461,0.025687552988529202,0.27463841438293457,-0.9810163974761964
1611770575280,2021-01-27T18:04:18.282Z,0.501,0.026419974863529202,0.27366185188293457,-0.9780867099761964
1611770575319,2021-01-27T18:04:18.283Z,0.54,0.024466849863529202,0.27512669563293457,-0.9785749912261964
1611770575359,2021-01-27T18:04:18.295Z,0.58,0.025931693613529202,0.27488255500793457,-0.9797956943511964
1611770575398,2021-01-27T18:04:18.297Z,0.619,0.025199271738529202,0.27463841438293457,-0.9788191318511964
1611770575438,2021-01-27T18:04:18.299Z,0.659,0.026908256113529202,0.27390599250793457,-0.9795515537261964
1611770575479,2021-01-27T18:04:18.309Z,0.7,0.025931693613529202,0.27366185188293457,-0.9795515537261964
1611770575519,2021-01-27T18:04:18.312Z,0.74,0.024466849863529202,0.27292943000793457,-0.9790632724761964
1611770575558,2021-01-27T18:04:18.323Z,0.779,0.024222709238529202,0.27292943000793457,-0.9780867099761964
1611770575598,2021-01-27T18:04:18.325Z,0.8190000000000001,0.027640677988529202,0.27341771125793457,-0.9766218662261964
1611770575637,2021-01-27T18:04:18.327Z,0.858,0.026175834238529202,0.27268528938293457,-0.9768660068511964
1611770575677,2021-01-27T18:04:18.339Z,0.898,0.025443412363529202,0.27512669563293457,-0.9768660068511964
1611770575716,2021-01-27T18:04:18.341Z,0.937,0.026419974863529202,0.27366185188293457,-0.9785749912261964
1611770575756,2021-01-27T18:04:18.343Z,0.977,0.025931693613529202,0.27415013313293457,-0.9800398349761964
1611770575795,2021-01-27T18:04:18.354Z,1.016,0.025931693613529202,0.27439427375793457,-0.9805281162261964
1611770575835,2021-01-27T18:04:18.357Z,1.056,0.026419974863529202,0.27268528938293457,-0.9783308506011964
1611770575875,2021-01-27T18:04:18.359Z,1.0959999999999999,0.024955131113529202,0.27415013313293457,-0.9773542881011964
1611770575914,2021-01-27T18:04:18.370Z,1.135,0.026175834238529202,0.27292943000793457,-0.9751570224761964
1611770575955,2021-01-27T18:04:18.372Z,1.176,0.028128959238529202,0.27390599250793457,-0.9783308506011964
1611770575995,2021-01-27T18:04:18.383Z,1.216,0.027884818613529202,0.27585911750793457,-0.9810163974761964
1611770576034,2021-01-27T18:04:18.385Z,1.255,0.027884818613529202,0.27268528938293457,-0.9771101474761964
1611770576074,2021-01-27T18:04:18.389Z,1.295,0.025931693613529202,0.27244114875793457,-0.9766218662261964
1611770576113,2021-01-27T18:04:18.414Z,1.334,0.028861381113529205,0.27488255500793457,-0.9785749912261964
1611770576153,2021-01-27T18:04:18.416Z,1.374,0.026908256113529202,0.27585911750793457,-0.9790632724761964
1611770576192,2021-01-27T18:04:18.418Z,1.413,0.024955131113529202,0.27488255500793457,-0.9788191318511964
1611770576232,2021-01-27T18:04:18.429Z,1.453,0.023002006113529202,0.27317357063293457,-0.9780867099761964
1611770576272,2021-01-27T18:04:18.432Z,1.493,0.027396537363529202,0.27463841438293457,-0.9751570224761964
1611770576311,2021-01-27T18:04:18.434Z,1.5319999999999998,0.025931693613529202,0.27463841438293457,-0.9797956943511964
1611770576351,2021-01-27T18:04:18.445Z,1.5719999999999998,0.025443412363529202,0.27390599250793457,-0.9795515537261964
1611770576390,2021-01-27T18:04:18.447Z,1.611,0.027396537363529202,0.27268528938293457,-0.9785749912261964
1611770576431,2021-01-27T18:04:18.459Z,1.652,0.024222709238529202,0.27122044563293457,-0.9771101474761964
1611770576471,2021-01-27T18:04:18.461Z,1.692,0.025931693613529202,0.27341771125793457,-0.9793074131011964
1611770576510,2021-01-27T18:04:18.462Z,1.7309999999999999,0.024955131113529202,0.27219700813293457,-0.9797956943511964
1611770576550,2021-01-27T18:04:18.473Z,1.771,0.025443412363529202,0.27366185188293457,-0.9771101474761964
1611770576589,2021-01-27T18:04:18.476Z,1.81,0.026908256113529202,0.27366185188293457,-0.9771101474761964
1611770576629,2021-01-27T18:04:18.478Z,1.85,0.027640677988529202,0.27268528938293457,-0.9778425693511964
1611770576669,2021-01-27T18:04:18.489Z,1.89,0.027152396738529202,0.27439427375793457,-0.9783308506011964
1611770576708,2021-01-27T18:04:18.491Z,1.929,0.026908256113529202,0.27170872688293457,-0.9778425693511964
1611770576748,2021-01-27T18:04:18.494Z,1.969,0.026175834238529202,0.27146458625793457,-0.9775984287261964
1611770576787,2021-01-27T18:04:18.505Z,2.008,0.026419974863529202,0.27366185188293457,-0.9775984287261964
1611770576827,2021-01-27T18:04:18.507Z,2.048,0.026908256113529202,0.27366185188293457,-0.9785749912261964
1611770576866,2021-01-27T18:04:18.509Z,2.0869999999999997,0.026419974863529202,0.27170872688293457,-0.9756453037261964
1611770576907,2021-01-27T18:04:18.520Z,2.128,0.026908256113529202,0.27317357063293457,-0.9788191318511964
1611770576947,2021-01-27T18:04:18.523Z,2.168,0.027396537363529202,0.27366185188293457,-0.9793074131011964
1611770576986,2021-01-27T18:04:18.533Z,2.207,0.028617240488529205,0.27268528938293457,-0.9790632724761964
1611770577026,2021-01-27T18:04:18.537Z,2.247,0.027884818613529202,0.27390599250793457,-0.9812605381011964
1611770577065,2021-01-27T18:04:18.538Z,2.286,0.027152396738529202,0.27244114875793457,-0.9780867099761964
1611770577105,2021-01-27T18:04:18.549Z,2.326,0.029349662363529205,0.27219700813293457,-0.9766218662261964
1611770577145,2021-01-27T18:04:18.551Z,2.366,0.027152396738529202,0.27390599250793457,-0.9788191318511964
1611770577184,2021-01-27T18:04:18.553Z,2.405,0.027152396738529202,0.27390599250793457,-0.9783308506011964
1611770577224,2021-01-27T18:04:18.565Z,2.445,0.028861381113529205,0.27292943000793457,-0.9778425693511964
1611770577263,2021-01-27T18:04:18.567Z,2.484,0.025199271738529202,0.27390599250793457,-0.9783308506011964
1611770577303,2021-01-27T18:04:18.569Z,2.524,0.026664115488529202,0.27341771125793457,-0.9793074131011964
1611770577344,2021-01-27T18:04:18.580Z,2.565,0.028128959238529202,0.27463841438293457,-0.9795515537261964
1611770577383,2021-01-27T18:04:18.582Z,2.6039999999999996,0.025931693613529202,0.27415013313293457,-0.9778425693511964
1611770577423,2021-01-27T18:04:18.594Z,2.6439999999999997,0.027152396738529202,0.27512669563293457,-0.9771101474761964
1611770577462,2021-01-27T18:04:18.595Z,2.6830000000000003,0.026419974863529202,0.27390599250793457,-0.9780867099761964
