epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770574836,2021-01-27T18:04:18.204Z,0.049,
1611770574876,2021-01-27T18:04:18.218Z,0.08900000000000001,
1611770574914,2021-01-27T18:04:18.220Z,0.127,
1611770574953,2021-01-27T18:04:18.234Z,0.166,
1611770574993,2021-01-27T18:04:18.249Z,0.20600000000000002,
1611770575032,2021-01-27T18:04:18.263Z,0.245,
1611770575072,2021-01-27T18:04:18.266Z,0.285,
1611770575112,2021-01-27T18:04:18.279Z,0.325,
1611770575151,2021-01-27T18:04:18.294Z,0.364,99525.50148809524
1611770575191,2021-01-27T18:04:18.309Z,0.40399999999999997,99525.50148809524
1611770575229,2021-01-27T18:04:18.323Z,0.442,99526.00148809524
1611770575268,2021-01-27T18:04:18.325Z,0.48100000000000004,99526.00148809524
1611770575308,2021-01-27T18:04:18.340Z,0.521,99525.83742559524
1611770575347,2021-01-27T18:04:18.354Z,0.56,99525.83742559524
1611770575387,2021-01-27T18:04:18.369Z,0.6,99525.67336309524
1611770575427,2021-01-27T18:04:18.383Z,0.64,99525.67336309524
1611770575466,2021-01-27T18:04:18.398Z,0.679,99525.47023809524
1611770575506,2021-01-27T18:04:18.400Z,0.7190000000000001,99525.47023809524
1611770575544,2021-01-27T18:04:18.414Z,0.757,99526.14211309524
1611770575583,2021-01-27T18:04:18.429Z,0.7959999999999999,99526.14211309524
1611770575623,2021-01-27T18:04:18.444Z,0.836,99525.98586309524
1611770575662,2021-01-27T18:04:18.458Z,0.875,99525.98586309524
1611770575702,2021-01-27T18:04:18.460Z,0.915,99525.98586309524
1611770575741,2021-01-27T18:04:18.474Z,0.9540000000000001,99525.98586309524
1611770575781,2021-01-27T18:04:18.489Z,0.9940000000000001,99525.81398809524
1611770575821,2021-01-27T18:04:18.504Z,1.034,99525.81398809524
1611770575859,2021-01-27T18:04:18.518Z,1.072,99525.81398809524
1611770575898,2021-01-27T18:04:18.520Z,1.111,99525.81398809524
1611770575938,2021-01-27T18:04:18.535Z,1.151,99525.65773809524
