epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770580139,2021-01-27T18:04:19.184Z,5.364,99532.21875
1611770580178,2021-01-27T18:04:19.196Z,5.403,99532.21875
1611770580220,2021-01-27T18:04:19.198Z,5.445,99532.21875
1611770580259,2021-01-27T18:04:19.200Z,5.484,99532.21875
1611770580300,2021-01-27T18:04:19.211Z,5.525,99532.21875
1611770580340,2021-01-27T18:04:19.213Z,5.565,99532.21875
1611770580379,2021-01-27T18:04:19.215Z,5.604,99532.21875
1611770580420,2021-01-27T18:04:19.226Z,5.645,99532.21875
1611770580460,2021-01-27T18:04:19.256Z,5.685,99533.71875
1611770580501,2021-01-27T18:04:19.258Z,5.726,99533.71875
1611770580540,2021-01-27T18:04:19.260Z,5.765,99533.0546875
1611770580580,2021-01-27T18:04:19.271Z,5.805,99533.0546875
1611770580621,2021-01-27T18:04:19.285Z,5.846,99533.0546875
1611770580660,2021-01-27T18:04:19.287Z,5.885,99533.0546875
1611770580701,2021-01-27T18:04:19.289Z,5.926,99533.0546875
1611770580741,2021-01-27T18:04:19.300Z,5.966,99533.0546875
1611770580781,2021-01-27T18:04:19.303Z,6.006,99533.0546875
1611770580822,2021-01-27T18:04:19.305Z,6.047000000000001,99533.0546875
1611770580871,2021-01-27T18:04:19.316Z,6.096,99533.0546875
1611770580911,2021-01-27T18:04:19.319Z,6.136,99533.0546875
1611770580952,2021-01-27T18:04:19.330Z,6.1770000000000005,99533.0546875
1611770581002,2021-01-27T18:04:19.332Z,6.227,99532.390625
1611770581041,2021-01-27T18:04:19.334Z,6.266,99532.390625
1611770581082,2021-01-27T18:04:19.346Z,6.307,99532.390625
1611770581122,2021-01-27T18:04:19.348Z,6.347,99532.390625
1611770581163,2021-01-27T18:04:19.349Z,6.388,99532.390625
1611770581202,2021-01-27T18:04:19.375Z,6.4270000000000005,99532.390625
1611770581242,2021-01-27T18:04:19.378Z,6.4670000000000005,99532.390625
1611770581283,2021-01-27T18:04:19.379Z,6.507999999999999,99532.390625
1611770581323,2021-01-27T18:04:19.390Z,6.547999999999999,99532.390625
1611770581364,2021-01-27T18:04:19.393Z,6.5889999999999995,99532.390625
1611770581403,2021-01-27T18:04:19.395Z,6.627999999999999,99532.390625
1611770581443,2021-01-27T18:04:19.406Z,6.667999999999999,99531.71875
1611770581484,2021-01-27T18:04:19.408Z,6.709,99531.71875
1611770581523,2021-01-27T18:04:19.420Z,6.747999999999999,99531.71875
1611770581573,2021-01-27T18:04:19.452Z,6.797999999999999,99531.71875
1611770581614,2021-01-27T18:04:19.454Z,6.8389999999999995,99531.71875
1611770581654,2021-01-27T18:04:19.465Z,6.879,99531.71875
1611770581695,2021-01-27T18:04:19.468Z,6.92,99531.71875
1611770581734,2021-01-27T18:04:19.469Z,6.959,99531.71875
1611770581774,2021-01-27T18:04:19.481Z,6.999,99531.046875
1611770581815,2021-01-27T18:04:19.483Z,7.04,99531.046875
1611770581854,2021-01-27T18:04:19.485Z,7.079,99531.859375
1611770581895,2021-01-27T18:04:19.511Z,7.12,99531.859375
1611770581935,2021-01-27T18:04:19.514Z,7.16,99531.046875
1611770581974,2021-01-27T18:04:19.525Z,7.199,99531.046875
1611770582026,2021-01-27T18:04:19.528Z,7.251,99531.046875
1611770582075,2021-01-27T18:04:19.530Z,7.3,99531.859375
1611770582115,2021-01-27T18:04:19.541Z,7.34,99531.859375
1611770582156,2021-01-27T18:04:19.543Z,7.381,99531.859375
1611770582196,2021-01-27T18:04:19.545Z,7.421,99531.859375
1611770582235,2021-01-27T18:04:19.559Z,7.46,99531.1875
1611770582276,2021-01-27T18:04:19.559Z,7.501,99531.1875
1611770582316,2021-01-27T18:04:19.570Z,7.541,99531.1875
1611770582357,2021-01-27T18:04:19.572Z,7.582000000000001,99531.1875
1611770582396,2021-01-27T18:04:19.574Z,7.621,99531.1875
1611770582436,2021-01-27T18:04:19.586Z,7.6610000000000005,99531.1875
1611770582477,2021-01-27T18:04:19.588Z,7.702000000000001,99531.1875
1611770582516,2021-01-27T18:04:19.589Z,7.7410000000000005,99531.1875
1611770582557,2021-01-27T18:04:19.601Z,7.782,99531.1875
1611770582597,2021-01-27T18:04:19.603Z,7.822,99531.1875
1611770582637,2021-01-27T18:04:19.605Z,7.862,99531.1875
1611770582678,2021-01-27T18:04:19.616Z,7.903,99531.1875
1611770582717,2021-01-27T18:04:19.619Z,7.942,99531.1875
1611770582758,2021-01-27T18:04:19.630Z,7.983,99531.1875
1611770582798,2021-01-27T18:04:19.632Z,8.023,99531.1875
1611770582837,2021-01-27T18:04:19.634Z,8.062000000000001,99531.1875
1611770582878,2021-01-27T18:04:19.646Z,8.103,99531.1875
1611770582918,2021-01-27T18:04:19.648Z,8.142999999999999,99531.1875
1611770582968,2021-01-27T18:04:19.650Z,8.193,99530.515625
1611770583009,2021-01-27T18:04:19.677Z,8.234,99531.1875
1611770583058,2021-01-27T18:04:19.680Z,8.283,99531.1875
1611770583099,2021-01-27T18:04:19.691Z,8.324,99531.1875
1611770583149,2021-01-27T18:04:19.693Z,8.374,99531.1875
1611770583189,2021-01-27T18:04:19.705Z,8.414,99530.515625
1611770583230,2021-01-27T18:04:19.707Z,8.455,99530.515625
1611770583269,2021-01-27T18:04:19.709Z,8.494,99530.515625
1611770583309,2021-01-27T18:04:19.720Z,8.533999999999999,99530.515625
1611770583350,2021-01-27T18:04:19.723Z,8.575,99530.515625
1611770583389,2021-01-27T18:04:19.725Z,8.613999999999999,99530.515625
1611770583430,2021-01-27T18:04:19.735Z,8.655,99530.515625
1611770583470,2021-01-27T18:04:19.752Z,8.695,99530.515625
1611770583510,2021-01-27T18:04:19.754Z,8.735,99530.515625
1611770583551,2021-01-27T18:04:19.765Z,8.776,99529.859375
1611770583590,2021-01-27T18:04:19.767Z,8.815,99529.859375
1611770583631,2021-01-27T18:04:19.769Z,8.856,99530.65625
1611770583671,2021-01-27T18:04:19.796Z,8.896,99530.65625
1611770583710,2021-01-27T18:04:19.798Z,8.935,99530.65625
1611770583751,2021-01-27T18:04:19.799Z,8.976,99530.65625
1611770583791,2021-01-27T18:04:19.811Z,9.016,99530.65625
1611770583830,2021-01-27T18:04:19.813Z,9.055,99530.65625
1611770583871,2021-01-27T18:04:19.815Z,9.096,99530.65625
1611770583911,2021-01-27T18:04:19.841Z,9.136000000000001,99530.65625
1611770583952,2021-01-27T18:04:19.844Z,9.177,99530.65625
1611770583991,2021-01-27T18:04:19.855Z,9.216000000000001,99530.65625
1611770584031,2021-01-27T18:04:19.857Z,9.256,99530.65625
1611770584072,2021-01-27T18:04:19.859Z,9.297,99530.65625
1611770584112,2021-01-27T18:04:19.870Z,9.337,99530.65625
1611770584153,2021-01-27T18:04:19.886Z,9.378,99530.65625
1611770584192,2021-01-27T18:04:19.888Z,9.417,99530.65625
1611770584232,2021-01-27T18:04:19.890Z,9.457,99530.65625
1611770584273,2021-01-27T18:04:19.902Z,9.498,99530.65625
1611770584312,2021-01-27T18:04:19.904Z,9.537,99530.65625
1611770584353,2021-01-27T18:04:19.915Z,9.578,99530.65625
1611770584393,2021-01-27T18:04:19.931Z,9.618,99530.65625
1611770584434,2021-01-27T18:04:19.933Z,9.658999999999999,99530.65625
1611770584484,2021-01-27T18:04:19.945Z,9.709,99530.65625
1611770584523,2021-01-27T18:04:19.947Z,9.748,99530.65625
1611770584573,2021-01-27T18:04:19.950Z,9.798,99530.65625
1611770584614,2021-01-27T18:04:19.961Z,9.839,99530.65625
1611770584654,2021-01-27T18:04:19.963Z,9.879,99531.4609375
1611770584695,2021-01-27T18:04:19.964Z,9.92,99531.4609375
1611770584734,2021-01-27T18:04:20.007Z,9.959,99531.4609375
1611770584774,2021-01-27T18:04:20.009Z,9.999,99531.4609375
1611770584815,2021-01-27T18:04:20.020Z,10.04,99531.4609375
1611770584854,2021-01-27T18:04:20.023Z,10.079,99531.4609375
1611770584895,2021-01-27T18:04:20.024Z,10.12,99531.4609375
1611770584935,2021-01-27T18:04:20.035Z,10.16,99531.4609375
1611770584974,2021-01-27T18:04:20.065Z,10.199,99530.796875
1611770585015,2021-01-27T18:04:20.068Z,10.24,99530.796875
1611770585055,2021-01-27T18:04:20.069Z,10.28,99530.796875
1611770585096,2021-01-27T18:04:20.096Z,10.321,99530.796875
1611770585136,2021-01-27T18:04:20.098Z,10.360999999999999,99530.796875
1611770585175,2021-01-27T18:04:20.100Z,10.4,99530.796875
1611770585216,2021-01-27T18:04:20.111Z,10.440999999999999,99530.796875
1611770585256,2021-01-27T18:04:20.114Z,10.481,99530.796875
1611770585297,2021-01-27T18:04:20.125Z,10.522,99530.796875
1611770585336,2021-01-27T18:04:20.127Z,10.561,99530.796875
1611770585376,2021-01-27T18:04:20.141Z,10.600999999999999,99530.796875
1611770585417,2021-01-27T18:04:20.144Z,10.642000000000001,99530.796875
1611770585456,2021-01-27T18:04:20.155Z,10.681,99530.796875
1611770585497,2021-01-27T18:04:20.157Z,10.722000000000001,99530.796875
1611770585547,2021-01-27T18:04:20.159Z,10.772,99530.796875
1611770585587,2021-01-27T18:04:20.201Z,10.812000000000001,99530.796875
1611770585628,2021-01-27T18:04:20.203Z,10.853,99530.796875
1611770585667,2021-01-27T18:04:20.204Z,10.892000000000001,99530.796875
1611770585707,2021-01-27T18:04:20.230Z,10.932,99530.796875
1611770585748,2021-01-27T18:04:20.233Z,10.972999999999999,99530.796875
1611770585787,2021-01-27T18:04:20.235Z,11.012,99530.796875
1611770585828,2021-01-27T18:04:20.246Z,11.052999999999999,99530.796875
1611770585868,2021-01-27T18:04:20.248Z,11.093,99530.796875
1611770585907,2021-01-27T18:04:20.260Z,11.132,99530.96875
1611770585949,2021-01-27T18:04:20.262Z,11.174000000000001,99531.640625
1611770585998,2021-01-27T18:04:20.265Z,11.222999999999999,99531.640625
1611770586039,2021-01-27T18:04:20.276Z,11.264000000000001,99531.640625
1611770586089,2021-01-27T18:04:20.278Z,11.314,99531.640625
1611770586129,2021-01-27T18:04:20.280Z,11.354000000000001,99531.640625
1611770586168,2021-01-27T18:04:20.291Z,11.392999999999999,99531.640625
1611770586209,2021-01-27T18:04:20.294Z,11.434000000000001,99530.96875
1611770586249,2021-01-27T18:04:20.306Z,11.474,99530.96875
1611770586290,2021-01-27T18:04:20.308Z,11.515,99530.96875
1611770586329,2021-01-27T18:04:20.310Z,11.554,99530.96875
1611770586369,2021-01-27T18:04:20.322Z,11.594000000000001,99530.96875
1611770586410,2021-01-27T18:04:20.324Z,11.635,99530.96875
1611770586449,2021-01-27T18:04:20.335Z,11.674000000000001,99530.96875
1611770586491,2021-01-27T18:04:20.337Z,11.716,99530.96875
1611770586530,2021-01-27T18:04:20.339Z,11.755,99530.96875
1611770586570,2021-01-27T18:04:20.351Z,11.795,99530.96875
1611770586611,2021-01-27T18:04:20.353Z,11.835999999999999,99530.96875
1611770586650,2021-01-27T18:04:20.365Z,11.875,99530.96875
1611770586691,2021-01-27T18:04:20.367Z,11.915999999999999,99530.96875
1611770586731,2021-01-27T18:04:20.369Z,11.956,99531.640625
1611770586770,2021-01-27T18:04:20.380Z,11.995,99531.640625
1611770586811,2021-01-27T18:04:20.397Z,12.036,99530.96875
1611770586851,2021-01-27T18:04:20.399Z,12.075999999999999,99530.96875
1611770586892,2021-01-27T18:04:20.410Z,12.117,99530.96875
1611770586931,2021-01-27T18:04:20.412Z,12.155999999999999,99530.96875
1611770586971,2021-01-27T18:04:20.415Z,12.196,99530.96875
1611770587012,2021-01-27T18:04:20.426Z,12.237,99530.96875
1611770587052,2021-01-27T18:04:20.428Z,12.277000000000001,99530.96875
1611770587093,2021-01-27T18:04:20.430Z,12.318,99530.96875
1611770587132,2021-01-27T18:04:20.442Z,12.357000000000001,99531.640625
1611770587172,2021-01-27T18:04:20.445Z,12.397,99531.640625
1611770587213,2021-01-27T18:04:20.455Z,12.437999999999999,99531.640625
1611770587252,2021-01-27T18:04:20.457Z,12.477,99531.640625
1611770587293,2021-01-27T18:04:20.460Z,12.517999999999999,99530.96875
1611770587333,2021-01-27T18:04:20.470Z,12.558,99530.96875
1611770587372,2021-01-27T18:04:20.473Z,12.597000000000001,99531.640625
1611770587413,2021-01-27T18:04:20.475Z,12.638,99531.640625
1611770587453,2021-01-27T18:04:20.487Z,12.677999999999999,99531.640625
1611770587494,2021-01-27T18:04:20.489Z,12.719000000000001,99531.640625
1611770587544,2021-01-27T18:04:20.501Z,12.769,99532.296875
1611770587583,2021-01-27T18:04:20.503Z,12.808,99532.296875
1611770587633,2021-01-27T18:04:20.505Z,12.857999999999999,99532.296875
1611770587674,2021-01-27T18:04:20.516Z,12.899000000000001,99533.78125
1611770587714,2021-01-27T18:04:20.518Z,12.939,99533.78125
1611770587755,2021-01-27T18:04:20.520Z,12.98,99534.4375
1611770587794,2021-01-27T18:04:20.531Z,13.019,99534.4375
1611770587834,2021-01-27T18:04:20.533Z,13.059000000000001,99537.109375
1611770587875,2021-01-27T18:04:20.535Z,13.1,99537.109375
1611770587914,2021-01-27T18:04:20.577Z,13.139000000000001,99538.453125
1611770587955,2021-01-27T18:04:20.579Z,13.18,99538.453125
1611770587995,2021-01-27T18:04:20.591Z,13.22,99539.7890625
1611770588034,2021-01-27T18:04:20.620Z,13.259,99539.7890625
1611770588075,2021-01-27T18:04:20.622Z,13.3,99539.7890625
1611770588115,2021-01-27T18:04:20.624Z,13.34,99539.7890625
1611770588156,2021-01-27T18:04:20.651Z,13.380999999999998,99539.7890625
1611770588196,2021-01-27T18:04:20.653Z,13.421,99539.7890625
1611770588235,2021-01-27T18:04:20.654Z,13.46,99539.1171875
1611770588276,2021-01-27T18:04:20.665Z,13.501,99539.1171875
1611770588316,2021-01-27T18:04:20.668Z,13.540999999999999,99538.453125
1611770588357,2021-01-27T18:04:20.670Z,13.582,99538.59375
1611770588396,2021-01-27T18:04:20.681Z,13.620999999999999,99538.59375
1611770588436,2021-01-27T18:04:20.684Z,13.661,99537.921875
1611770588477,2021-01-27T18:04:20.695Z,13.702,99537.921875
1611770588516,2021-01-27T18:04:20.697Z,13.741,99537.25
1611770588557,2021-01-27T18:04:20.699Z,13.782,99537.25
1611770588597,2021-01-27T18:04:20.711Z,13.822000000000001,99537.25
1611770588637,2021-01-27T18:04:20.713Z,13.862,99537.25
1611770588678,2021-01-27T18:04:20.715Z,13.902999999999999,99537.25
1611770588717,2021-01-27T18:04:20.725Z,13.942,99537.25
1611770588758,2021-01-27T18:04:20.761Z,13.982999999999999,99536.5859375
1611770588798,2021-01-27T18:04:20.762Z,14.023,99536.5859375
1611770588837,2021-01-27T18:04:20.785Z,14.062000000000001,99536.5859375
1611770588878,2021-01-27T18:04:20.787Z,14.103,99536.5859375
1611770588918,2021-01-27T18:04:20.790Z,14.142999999999999,99536.5859375
1611770588959,2021-01-27T18:04:20.800Z,14.184000000000001,99536.5859375
1611770588998,2021-01-27T18:04:20.803Z,14.222999999999999,99537.390625
1611770589039,2021-01-27T18:04:20.804Z,14.264000000000001,99537.390625
1611770589089,2021-01-27T18:04:20.816Z,14.314,99537.390625
1611770589129,2021-01-27T18:04:20.818Z,14.354000000000001,99537.390625
1611770589168,2021-01-27T18:04:20.820Z,14.392999999999999,99537.390625
1611770589209,2021-01-27T18:04:20.831Z,14.434000000000001,99537.390625
1611770589249,2021-01-27T18:04:20.834Z,14.474,99537.390625
1611770589290,2021-01-27T18:04:20.845Z,14.515,99538.0625
1611770589329,2021-01-27T18:04:20.847Z,14.554,99538.0625
1611770589369,2021-01-27T18:04:20.863Z,14.594000000000001,99538.0625
1611770589410,2021-01-27T18:04:20.864Z,14.635,99538.0625
1611770589449,2021-01-27T18:04:20.876Z,14.674000000000001,99538.0625
1611770589491,2021-01-27T18:04:20.878Z,14.716,99538.0625
1611770589530,2021-01-27T18:04:20.880Z,14.755,99538.0625
1611770589570,2021-01-27T18:04:20.921Z,14.795,99538.0625
1611770589611,2021-01-27T18:04:20.923Z,14.835999999999999,99538.0625
1611770589650,2021-01-27T18:04:20.925Z,14.875,99538.0625
1611770589691,2021-01-27T18:04:20.938Z,14.915999999999999,99538.0625
1611770589731,2021-01-27T18:04:20.940Z,14.956,99538.0625
1611770589770,2021-01-27T18:04:20.951Z,14.995,99538.0625
1611770589811,2021-01-27T18:04:20.953Z,15.036,99538.0625
