epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770574779,2021-01-27T18:04:18.185Z,0.009000000000000001,-0.20910973846912384,0.912696659564972,-0.18459010124206546
1611770574818,2021-01-27T18:04:18.187Z,0.048,-0.21448083221912384,0.917823612689972,-0.18922877311706546
1611770574858,2021-01-27T18:04:18.190Z,0.08800000000000001,-0.20886559784412384,0.915626347064972,-0.18629908561706546
1611770574898,2021-01-27T18:04:18.200Z,0.128,-0.21057458221912384,0.918067753314972,-0.18922877311706546
1611770574939,2021-01-27T18:04:18.203Z,0.16899999999999998,-0.21081872284412384,0.914405643939972,-0.18922877311706546
1611770574978,2021-01-27T18:04:18.205Z,0.20800000000000002,-0.21081872284412384,0.915138065814972,-0.18825221061706546
1611770575018,2021-01-27T18:04:18.216Z,0.248,-0.21179528534412384,0.916358768939972,-0.18849635124206546
1611770575057,2021-01-27T18:04:18.218Z,0.287,-0.21033044159412384,0.915138065814972,-0.18922877311706546
1611770575097,2021-01-27T18:04:18.230Z,0.327,-0.21155114471912384,0.918067753314972,-0.18947291374206546
1611770575136,2021-01-27T18:04:18.232Z,0.366,-0.21008630096912384,0.914161503314972,-0.18849635124206546
1611770575176,2021-01-27T18:04:18.234Z,0.406,-0.21203942596912384,0.915870487689972,-0.18727564811706546
1611770575215,2021-01-27T18:04:18.245Z,0.445,-0.21008630096912384,0.916114628314972,-0.18898463249206546
1611770575255,2021-01-27T18:04:18.248Z,0.485,-0.20837731659412384,0.914405643939972,-0.18459010124206546
1611770575295,2021-01-27T18:04:18.250Z,0.525,-0.20935387909412384,0.914405643939972,-0.18532252311706546
1611770575334,2021-01-27T18:04:18.261Z,0.564,-0.21130700409412384,0.914893925189972,-0.18678736686706546
1611770575374,2021-01-27T18:04:18.263Z,0.604,-0.21203942596912384,0.918067753314972,-0.18581080436706546
1611770575413,2021-01-27T18:04:18.265Z,0.643,-0.21033044159412384,0.911475956439972,-0.19508814811706546
1611770575454,2021-01-27T18:04:18.276Z,0.684,-0.21936364471912384,0.917091190814972,-0.19093775749206546
1611770575494,2021-01-27T18:04:18.278Z,0.7240000000000001,-0.20520348846912384,0.911720097064972,-0.18800806999206546
1611770575533,2021-01-27T18:04:18.280Z,0.763,-0.20862145721912384,0.915138065814972,-0.18654322624206546
1611770575573,2021-01-27T18:04:18.292Z,0.8029999999999999,-0.21155114471912384,0.917335331439972,-0.18751978874206546
1611770575612,2021-01-27T18:04:18.294Z,0.8420000000000001,-0.21033044159412384,0.914649784564972,-0.18898463249206546
1611770575652,2021-01-27T18:04:18.305Z,0.882,-0.20984216034412384,0.915138065814972,-0.18947291374206546
1611770575692,2021-01-27T18:04:18.307Z,0.922,-0.21033044159412384,0.915626347064972,-0.18825221061706546
1611770575731,2021-01-27T18:04:18.309Z,0.961,-0.20837731659412384,0.916358768939972,-0.19044947624206546
1611770575771,2021-01-27T18:04:18.320Z,1.001,-0.21374841034412384,0.916602909564972,-0.18678736686706546
1611770575810,2021-01-27T18:04:18.323Z,1.04,-0.21301598846912384,0.914161503314972,-0.19069361686706546
1611770575850,2021-01-27T18:04:18.325Z,1.08,-0.20984216034412384,0.915870487689972,-0.18849635124206546
1611770575889,2021-01-27T18:04:18.336Z,1.119,-0.20910973846912384,0.916114628314972,-0.18727564811706546
1611770575930,2021-01-27T18:04:18.338Z,1.16,-0.21008630096912384,0.918311893939972,-0.18507838249206546
1611770575970,2021-01-27T18:04:18.340Z,1.2,-0.21155114471912384,0.915870487689972,-0.18410181999206546
1611770576009,2021-01-27T18:04:18.352Z,1.239,-0.20959801971912384,0.914649784564972,-0.18678736686706546
1611770576049,2021-01-27T18:04:18.354Z,1.2790000000000001,-0.21106286346912384,0.914405643939972,-0.18581080436706546
1611770576088,2021-01-27T18:04:18.365Z,1.318,-0.21203942596912384,0.915870487689972,-0.18654322624206546
1611770576128,2021-01-27T18:04:18.367Z,1.358,-0.21155114471912384,0.913429081439972,-0.18629908561706546
1611770576168,2021-01-27T18:04:18.370Z,1.3980000000000001,-0.21448083221912384,0.916358768939972,-0.18556666374206546
1611770576207,2021-01-27T18:04:18.380Z,1.4369999999999998,-0.21033044159412384,0.914649784564972,-0.18898463249206546
1611770576247,2021-01-27T18:04:18.383Z,1.4769999999999999,-0.20910973846912384,0.914161503314972,-0.18825221061706546
1611770576286,2021-01-27T18:04:18.385Z,1.516,-0.21033044159412384,0.913673222064972,-0.18898463249206546
1611770576326,2021-01-27T18:04:18.396Z,1.556,-0.21057458221912384,0.915382206439972,-0.18727564811706546
1611770576365,2021-01-27T18:04:18.398Z,1.595,-0.21130700409412384,0.914893925189972,-0.18874049186706546
1611770576406,2021-01-27T18:04:18.400Z,1.636,-0.21081872284412384,0.914405643939972,-0.18849635124206546
1611770576446,2021-01-27T18:04:18.411Z,1.676,-0.21326012909412384,0.913673222064972,-0.18922877311706546
1611770576485,2021-01-27T18:04:18.414Z,1.715,-0.21228356659412384,0.917823612689972,-0.18898463249206546
1611770576525,2021-01-27T18:04:18.425Z,1.755,-0.21326012909412384,0.912940800189972,-0.19118189811706546
1611770576565,2021-01-27T18:04:18.427Z,1.795,-0.20593591034412384,0.920509159564972,-0.18727564811706546
1611770576604,2021-01-27T18:04:18.429Z,1.834,-0.21203942596912384,0.911964237689972,-0.19289088249206546
1611770576644,2021-01-27T18:04:18.440Z,1.874,-0.20520348846912384,0.917335331439972,-0.18751978874206546
1611770576683,2021-01-27T18:04:18.443Z,1.913,-0.21155114471912384,0.912696659564972,-0.18629908561706546
1611770576723,2021-01-27T18:04:18.447Z,1.953,-0.21228356659412384,0.917091190814972,-0.18459010124206546
1611770576762,2021-01-27T18:04:18.455Z,1.992,-0.21521325409412384,0.911720097064972,-0.18312525749206546
1611770576802,2021-01-27T18:04:18.460Z,2.032,-0.21496911346912384,0.913917362689972,-0.18385767936706546
1611770576843,2021-01-27T18:04:18.460Z,2.073,-0.21692223846912384,0.911231815814972,-0.18483424186706546
1611770576882,2021-01-27T18:04:18.471Z,2.112,-0.21326012909412384,0.921729862689972,-0.18117213249206546
1611770576922,2021-01-27T18:04:18.473Z,2.1519999999999997,-0.21936364471912384,0.913429081439972,-0.18385767936706546
1611770576962,2021-01-27T18:04:18.485Z,2.1919999999999997,-0.22034020721912384,0.923194706439972,-0.18849635124206546
1611770577001,2021-01-27T18:04:18.487Z,2.231,-0.23010583221912384,0.927589237689972,-0.19069361686706546
1611770577041,2021-01-27T18:04:18.489Z,2.271,-0.22326989471912384,0.920997440814972,-0.18336939811706546
1611770577080,2021-01-27T18:04:18.500Z,2.31,-0.21887536346912384,0.920020878314972,-0.17677760124206546
