epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770574781,2021-01-27T18:04:18.191Z,0.006,,,
1611770574822,2021-01-27T18:04:18.192Z,0.047,4.158653736114502,-4.990384578704834,26.96474266052246
1611770574861,2021-01-27T18:04:18.194Z,0.086,2.283653736114502,-4.240384578704834,26.15224266052246
1611770574901,2021-01-27T18:04:18.220Z,0.126,3.033653736114502,-5.365384578704834,26.96474266052246
1611770574942,2021-01-27T18:04:18.222Z,0.16699999999999998,4.533653736114502,-7.615384578704834,27.83974266052246
1611770574981,2021-01-27T18:04:18.224Z,0.20600000000000002,3.033653736114502,-3.865384578704834,27.02724266052246
1611770575022,2021-01-27T18:04:18.235Z,0.247,4.908653736114502,-4.615384578704834,27.02724266052246
1611770575062,2021-01-27T18:04:18.237Z,0.287,4.158653736114502,-3.865384578704834,26.65224266052246
1611770575101,2021-01-27T18:04:18.239Z,0.326,3.408653736114502,-4.615384578704834,27.46474266052246
1611770575142,2021-01-27T18:04:18.250Z,0.36700000000000005,4.158653736114502,-4.615384578704834,26.21474266052246
1611770575182,2021-01-27T18:04:18.253Z,0.40700000000000003,4.158653736114502,-3.865384578704834,27.46474266052246
1611770575223,2021-01-27T18:04:18.297Z,0.44799999999999995,3.783653736114502,-20.365385055541992,27.46474266052246
1611770575262,2021-01-27T18:04:18.299Z,0.48700000000000004,4.533653736114502,-4.615384578704834,26.65224266052246
1611770575302,2021-01-27T18:04:18.312Z,0.527,3.408653736114502,-4.615384578704834,27.02724266052246
1611770575343,2021-01-27T18:04:18.313Z,0.568,2.658653736114502,-3.865384578704834,26.27724266052246
1611770575383,2021-01-27T18:04:18.314Z,0.608,3.033653736114502,-4.240384578704834,26.27724266052246
1611770575424,2021-01-27T18:04:18.326Z,0.649,6.033653736114503,-5.365384578704834,26.65224266052246
1611770575463,2021-01-27T18:04:18.328Z,0.688,3.783653736114502,-6.115384578704834,25.90224266052246
1611770575513,2021-01-27T18:04:18.330Z,0.738,0.7836538553237915,-4.615384578704834,27.52724266052246
1611770575554,2021-01-27T18:04:18.342Z,0.779,4.533653736114502,-4.615384578704834,27.46474266052246
1611770575604,2021-01-27T18:04:18.344Z,0.8290000000000001,1.9086538553237915,-3.490384578704834,27.08974266052246
1611770575643,2021-01-27T18:04:18.355Z,0.868,4.908653736114502,-3.865384578704834,28.27724266052246
1611770575684,2021-01-27T18:04:18.357Z,0.909,4.533653736114502,-4.990384578704834,28.27724266052246
1611770575724,2021-01-27T18:04:18.360Z,0.9490000000000001,3.783653736114502,-4.240384578704834,26.27724266052246
1611770575765,2021-01-27T18:04:18.371Z,0.99,4.533653736114502,-4.990384578704834,27.90224266052246
1611770575804,2021-01-27T18:04:18.385Z,1.0290000000000001,4.158653736114502,-9.490385055541992,27.90224266052246
1611770575844,2021-01-27T18:04:18.387Z,1.069,3.033653736114502,-12.865385055541992,27.46474266052246
1611770575885,2021-01-27T18:04:18.390Z,1.11,3.783653736114502,-7.240384578704834,27.08974266052246
1611770575925,2021-01-27T18:04:18.401Z,1.15,4.533653736114502,-3.865384578704834,27.90224266052246
1611770575966,2021-01-27T18:04:18.403Z,1.1909999999999998,3.783653736114502,-4.240384578704834,25.90224266052246
1611770576005,2021-01-27T18:04:18.404Z,1.23,2.283653736114502,-1.615384578704834,26.71474266052246
1611770576045,2021-01-27T18:04:18.431Z,1.27,3.783653736114502,-13.990385055541992,26.71474266052246
1611770576086,2021-01-27T18:04:18.433Z,1.311,2.658653736114502,-4.615384578704834,26.27724266052246
1611770576125,2021-01-27T18:04:18.435Z,1.35,4.533653736114502,-6.115384578704834,27.08974266052246
1611770576165,2021-01-27T18:04:18.447Z,1.39,3.408653736114502,-5.740384578704834,27.08974266052246
1611770576206,2021-01-27T18:04:18.449Z,1.431,4.158653736114502,-4.615384578704834,25.90224266052246
1611770576245,2021-01-27T18:04:18.460Z,1.47,3.783653736114502,-4.990384578704834,27.90224266052246
1611770576286,2021-01-27T18:04:18.462Z,1.511,3.783653736114502,-4.990384578704834,25.52724266052246
1611770576326,2021-01-27T18:04:18.465Z,1.551,3.783653736114502,-6.115384578704834,26.71474266052246
1611770576366,2021-01-27T18:04:18.475Z,1.591,3.783653736114502,-6.115384578704834,27.90224266052246
1611770576407,2021-01-27T18:04:18.478Z,1.632,3.783653736114502,-5.365384578704834,26.71474266052246
1611770576456,2021-01-27T18:04:18.480Z,1.681,4.533653736114502,-3.490384578704834,27.52724266052246
1611770576497,2021-01-27T18:04:18.492Z,1.722,2.658653736114502,-5.365384578704834,27.08974266052246
1611770576537,2021-01-27T18:04:18.494Z,1.7619999999999998,3.783653736114502,-4.990384578704834,27.08974266052246
1611770576576,2021-01-27T18:04:18.505Z,1.801,3.408653736114502,-5.740384578704834,27.52724266052246
1611770576617,2021-01-27T18:04:18.536Z,1.8419999999999999,1.9086538553237915,-3.865384578704834,26.71474266052246
1611770576657,2021-01-27T18:04:18.539Z,1.882,5.283653736114502,-4.615384578704834,27.90224266052246
1611770576698,2021-01-27T18:04:18.565Z,1.923,5.283653736114502,-4.990384578704834,27.90224266052246
1611770576738,2021-01-27T18:04:18.567Z,1.963,4.158653736114502,-5.740384578704834,25.90224266052246
1611770576777,2021-01-27T18:04:18.569Z,2.002,1.9086538553237915,-3.865384578704834,27.52724266052246
1611770576818,2021-01-27T18:04:18.581Z,2.043,3.033653736114502,-18.115385055541992,27.52724266052246
1611770576858,2021-01-27T18:04:18.583Z,2.083,3.408653736114502,-7.615384578704834,27.08974266052246
1611770576899,2021-01-27T18:04:18.584Z,2.124,3.408653736114502,-12.490385055541992,27.90224266052246
1611770576938,2021-01-27T18:04:18.596Z,2.1630000000000003,4.158653736114502,-10.240385055541992,26.71474266052246
1611770576978,2021-01-27T18:04:18.598Z,2.2030000000000003,4.533653736114502,-4.240384578704834,25.90224266052246
1611770577029,2021-01-27T18:04:18.600Z,2.254,2.283653736114502,-3.865384578704834,26.71474266052246
1611770577069,2021-01-27T18:04:18.611Z,2.294,0.7836538553237915,-4.240384578704834,25.90224266052246
1611770577108,2021-01-27T18:04:18.614Z,2.333,3.783653736114502,-4.240384578704834,25.90224266052246
1611770577149,2021-01-27T18:04:18.626Z,2.374,3.783653736114502,-3.865384578704834,28.33974266052246
1611770577189,2021-01-27T18:04:18.627Z,2.414,4.533653736114502,-6.865384578704834,25.90224266052246
1611770577230,2021-01-27T18:04:18.629Z,2.455,1.5336538553237915,-4.990384578704834,26.27724266052246
1611770577269,2021-01-27T18:04:18.641Z,2.494,3.408653736114502,-4.990384578704834,27.46474266052246
1611770577309,2021-01-27T18:04:18.643Z,2.5340000000000003,4.533653736114502,-4.615384578704834,27.08974266052246
1611770577350,2021-01-27T18:04:18.645Z,2.575,5.283653736114502,-5.365384578704834,26.71474266052246
1611770577389,2021-01-27T18:04:18.655Z,2.614,3.408653736114502,-4.990384578704834,26.71474266052246
1611770577430,2021-01-27T18:04:18.658Z,2.655,3.033653736114502,-4.240384578704834,25.90224266052246
1611770577470,2021-01-27T18:04:18.660Z,2.695,1.5336538553237915,-4.990384578704834,26.71474266052246
1611770577510,2021-01-27T18:04:18.671Z,2.735,4.533653736114502,-4.615384578704834,26.71474266052246
1611770577551,2021-01-27T18:04:18.673Z,2.7760000000000002,3.033653736114502,-4.240384578704834,26.71474266052246
1611770577590,2021-01-27T18:04:18.701Z,2.815,2.283653736114502,-3.865384578704834,26.71474266052246
1611770577631,2021-01-27T18:04:18.703Z,2.8560000000000003,5.658653736114503,-8.365385055541992,27.58974266052246
1611770577671,2021-01-27T18:04:18.704Z,2.8960000000000004,3.783653736114502,-5.740384578704834,27.15224266052246
1611770577710,2021-01-27T18:04:18.731Z,2.935,1.5336538553237915,-4.240384578704834,27.52724266052246
1611770577751,2021-01-27T18:04:18.733Z,2.9760000000000004,2.283653736114502,-16.990385055541992,28.33974266052246
1611770577791,2021-01-27T18:04:18.735Z,3.016,3.783653736114502,-5.365384578704834,27.90224266052246
1611770577832,2021-01-27T18:04:18.746Z,3.057,4.908653736114502,-4.990384578704834,27.52724266052246
1611770577871,2021-01-27T18:04:18.749Z,3.096,4.158653736114502,-5.740384578704834,28.33974266052246
1611770577911,2021-01-27T18:04:18.760Z,3.136,2.283653736114502,-4.615384578704834,27.52724266052246
1611770577952,2021-01-27T18:04:18.777Z,3.177,3.033653736114502,-12.865385055541992,27.96474266052246
1611770577991,2021-01-27T18:04:18.778Z,3.216,1.9086538553237915,-13.615385055541992,27.58974266052246
1611770578032,2021-01-27T18:04:18.790Z,3.2569999999999997,3.033653736114502,-7.615384578704834,27.96474266052246
1611770578072,2021-01-27T18:04:18.792Z,3.2969999999999997,4.908653736114502,-4.990384578704834,28.77724266052246
1611770578112,2021-01-27T18:04:18.794Z,3.3369999999999997,4.908653736114502,-5.740384578704834,27.15224266052246
1611770578153,2021-01-27T18:04:18.805Z,3.378,4.158653736114502,-4.615384578704834,28.71474266052246
1611770578192,2021-01-27T18:04:18.808Z,3.417,6.408653736114503,-5.740384578704834,29.52724266052246
1611770578233,2021-01-27T18:04:18.809Z,3.458,3.408653736114502,-6.490384578704834,29.15224266052246
1611770578273,2021-01-27T18:04:18.820Z,3.498,5.658653736114503,-4.240384578704834,30.33974266052246
1611770578312,2021-01-27T18:04:18.823Z,3.537,4.533653736114502,-6.115384578704834,29.58974266052246
1611770578353,2021-01-27T18:04:18.825Z,3.5780000000000003,6.033653736114503,-5.740384578704834,29.96474266052246
1611770578393,2021-01-27T18:04:18.868Z,3.6180000000000003,4.908653736114502,-6.865384578704834,29.96474266052246
1611770578434,2021-01-27T18:04:18.869Z,3.659,6.033653736114503,-7.990384578704834,31.15224266052246
1611770578484,2021-01-27T18:04:18.881Z,3.7089999999999996,5.283653736114502,-6.490384578704834,31.15224266052246
