epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770574809,2021-01-27T18:04:18.207Z,0.018000000000000002,
1611770574849,2021-01-27T18:04:18.221Z,0.057999999999999996,
1611770574889,2021-01-27T18:04:18.223Z,0.098,
1611770574930,2021-01-27T18:04:18.238Z,0.139,
1611770574969,2021-01-27T18:04:18.252Z,0.17800000000000002,
1611770575009,2021-01-27T18:04:18.266Z,0.218,
1611770575048,2021-01-27T18:04:18.268Z,0.257,
1611770575088,2021-01-27T18:04:18.283Z,0.297,
1611770575127,2021-01-27T18:04:18.298Z,0.336,99528.16331845238
1611770575168,2021-01-27T18:04:18.312Z,0.377,99528.16331845238
1611770575208,2021-01-27T18:04:18.326Z,0.41700000000000004,99527.96019345238
1611770575247,2021-01-27T18:04:18.358Z,0.456,99527.96019345238
1611770575287,2021-01-27T18:04:18.373Z,0.496,99527.96019345238
1611770575327,2021-01-27T18:04:18.388Z,0.536,99527.96019345238
1611770575368,2021-01-27T18:04:18.402Z,0.5770000000000001,99527.09300595238
1611770575407,2021-01-27T18:04:18.416Z,0.616,99527.09300595238
1611770575447,2021-01-27T18:04:18.431Z,0.6559999999999999,99527.09300595238
1611770575486,2021-01-27T18:04:18.433Z,0.695,99527.09300595238
1611770575526,2021-01-27T18:04:18.447Z,0.735,99527.09300595238
1611770575565,2021-01-27T18:04:18.462Z,0.774,99527.09300595238
1611770575606,2021-01-27T18:04:18.477Z,0.815,99527.09300595238
1611770575646,2021-01-27T18:04:18.491Z,0.855,99527.09300595238
1611770575685,2021-01-27T18:04:18.493Z,0.894,99527.74144345238
1611770575725,2021-01-27T18:04:18.508Z,0.934,99527.74144345238
1611770575765,2021-01-27T18:04:18.523Z,0.9740000000000001,99527.74144345238
1611770575806,2021-01-27T18:04:18.537Z,1.015,99527.74144345238
1611770575845,2021-01-27T18:04:18.551Z,1.054,99527.09300595238
1611770575885,2021-01-27T18:04:18.553Z,1.094,99526.88206845238
1611770575924,2021-01-27T18:04:18.568Z,1.133,99526.88206845238
1611770575964,2021-01-27T18:04:18.583Z,1.173,99526.88206845238
1611770576003,2021-01-27T18:04:18.597Z,1.212,99526.88206845238
1611770576044,2021-01-27T18:04:18.612Z,1.253,99526.22581845238
1611770576084,2021-01-27T18:04:18.626Z,1.2930000000000001,99526.22581845238
1611770576123,2021-01-27T18:04:18.628Z,1.3319999999999999,99526.22581845238
1611770576163,2021-01-27T18:04:18.644Z,1.3719999999999999,99526.22581845238
1611770576203,2021-01-27T18:04:18.658Z,1.412,99526.22581845238
1611770576244,2021-01-27T18:04:18.672Z,1.453,99526.22581845238
1611770576283,2021-01-27T18:04:18.686Z,1.492,99526.22581845238
1611770576323,2021-01-27T18:04:18.688Z,1.5319999999999998,99526.22581845238
1611770576362,2021-01-27T18:04:18.703Z,1.571,99526.22581845238
