epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770574804,2021-01-27T18:04:18.189Z,0.025,0.10667002135712036,0.37454625528935,-0.9069775106481632,-0.16040076175273568
1611770574843,2021-01-27T18:04:18.191Z,0.064,0.1063726158220296,0.3745876503375504,-0.9070686263446422,-0.15998583036949154
1611770574883,2021-01-27T18:04:18.193Z,0.10400000000000001,0.10524072124214492,0.3747445187539152,-0.9074120555879164,-0.15841179763528246
1611770574922,2021-01-27T18:04:18.204Z,0.14300000000000002,0.10425319027086496,0.3748801260815087,-0.9077089093816278,-0.15703725423183787
1611770574962,2021-01-27T18:04:18.206Z,0.183,0.10340575633791,0.3749947774106458,-0.9079652442475284,-0.1558373565915804
1611770575002,2021-01-27T18:04:18.209Z,0.223,0.1026756056183369,0.3750928730829709,-0.9081843402987992,-0.15480394248630974
1611770575043,2021-01-27T18:04:18.220Z,0.264,0.10168642612264107,0.3752264082018876,-0.9084703107103516,-0.15344936587732227
1611770575082,2021-01-27T18:04:18.222Z,0.303,0.10140794990360703,0.37526330346518777,-0.9085529054578466,-0.15305390799599766
1611770575122,2021-01-27T18:04:18.264Z,0.34299999999999997,0.10089829389004568,0.3753299270473879,-0.9087067652055896,-0.15231216308054352
1611770575161,2021-01-27T18:04:18.266Z,0.382,0.10039199029165366,0.3753964870746959,-0.9088552851891702,-0.15159484279146976
1611770575201,2021-01-27T18:04:18.269Z,0.42200000000000004,0.09996402590355148,0.3754524581863978,-0.9089805433945688,-0.15098681034136674
1611770575240,2021-01-27T18:04:18.280Z,0.461,0.09957515517228772,0.3755028686848007,-0.9090952122423052,-0.1504269894667118
1611770575280,2021-01-27T18:04:18.282Z,0.501,0.09922960395556396,0.37554688587751456,-0.9091998427953024,-0.1499122011963
1611770575319,2021-01-27T18:04:18.283Z,0.54,0.09889981090640597,0.3755898099011837,-0.9092938544927888,-0.1494516921373481
1611770575359,2021-01-27T18:04:18.295Z,0.58,0.09858789795854296,0.3756301182614472,-0.9093833656425412,-0.1490111905987324
