epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770574809,2021-01-27T18:04:18.207Z,0.018000000000000002,0.6376495607831814,0.6991572605640971,-0.3097782409132677,0.0928418229582156
1611770574849,2021-01-27T18:04:18.221Z,0.057999999999999996,0.6376495607831814,0.6991572605640971,-0.3097782409132677,0.0928418229582156
1611770574889,2021-01-27T18:04:18.223Z,0.098,0.6373264581165774,0.701787486663938,-0.3060485516384165,0.08742764658000693
1611770574930,2021-01-27T18:04:18.238Z,0.139,0.6368326303459393,0.7049320711918476,-0.3015990410096073,0.08095056759485597
1611770574969,2021-01-27T18:04:18.252Z,0.17800000000000002,0.6365878186880229,0.7063547905755797,-0.29956059301453875,0.07798916618179537
1611770575009,2021-01-27T18:04:18.266Z,0.218,0.6359029736112379,0.7101099729943677,-0.2940534719845275,0.07002706633986988
1611770575048,2021-01-27T18:04:18.268Z,0.257,0.6355387950346408,0.7121793489983835,-0.2908681722559818,0.0654730573184098
1611770575088,2021-01-27T18:04:18.283Z,0.297,0.6353660955100459,0.7130953199404769,-0.2894474786960107,0.06344404173624578
1611770575127,2021-01-27T18:04:18.298Z,0.336,0.6348949195296663,0.7153110226269742,-0.28602586656419404,0.05854729472804754
1611770575168,2021-01-27T18:04:18.312Z,0.377,0.6346562827448521,0.7164437593531449,-0.28422708136372626,0.05598846913317799
1611770575208,2021-01-27T18:04:18.326Z,0.41700000000000004,0.6345322996349877,0.7169395380096735,-0.2834658219422803,0.05489615058451385
1611770575247,2021-01-27T18:04:18.358Z,0.456,0.6342655849202761,0.7181734029782421,-0.2814668000485153,0.052063149259731316
1611770575287,2021-01-27T18:04:18.373Z,0.496,0.6340839236624799,0.7188779587308753,-0.28036275737261884,0.0504854680293882
1611770575327,2021-01-27T18:04:18.388Z,0.536,0.6339449389618659,0.7194481773443338,-0.2794446654613492,0.04918143375042072
1611770575368,2021-01-27T18:04:18.402Z,0.5770000000000001,0.6337865025736694,0.719992298534063,-0.278609924898126,0.047981964896543286
1611770575407,2021-01-27T18:04:18.416Z,0.616,0.6336894405050392,0.7204303893168766,-0.27787378436999066,0.046945788959652776
1611770575447,2021-01-27T18:04:18.431Z,0.6559999999999999,0.6335905319749533,0.7208178025541716,-0.2772434800939981,0.046051992986622665
1611770575486,2021-01-27T18:04:18.433Z,0.695,0.6334910863213009,0.7211799133760176,-0.2766641833073458,0.04522726798400572
1611770575526,2021-01-27T18:04:18.447Z,0.735,0.6334202694270423,0.7214938491827573,-0.2761290972830909,0.044475942980975416
1611770575565,2021-01-27T18:04:18.462Z,0.774,0.6333289155639051,0.7217952646965183,-0.2756582635080264,0.04380185306662962
1611770575606,2021-01-27T18:04:18.477Z,0.815,0.6332684318732376,0.7220448880188921,-0.2752367773173491,0.043208671474092526
1611770575646,2021-01-27T18:04:18.491Z,0.855,0.6332096984899295,0.7222830559855611,-0.2748349373956909,0.04264295910415149
1611770575685,2021-01-27T18:04:18.493Z,0.894,0.6331398401980795,0.7225140568725389,-0.274469008621317,0.04212058501454469
1611770575725,2021-01-27T18:04:18.508Z,0.934,0.6330776516300989,0.7227301640175687,-0.2741191105764499,0.041623433813579414
1611770575765,2021-01-27T18:04:18.523Z,0.9740000000000001,0.6330476528119514,0.7228311542146506,-0.2739570008009245,0.0413926742088167
1611770575806,2021-01-27T18:04:18.537Z,1.015,0.6329627263640442,0.7230984024474628,-0.2735376540819452,0.04079263672612235
1611770575845,2021-01-27T18:04:18.551Z,1.054,0.6329088170443576,0.7232647229941673,-0.2732778008410627,0.04042045703792285
1611770575885,2021-01-27T18:04:18.553Z,1.094,0.6328936052178742,0.7233323746900838,-0.2731585220298005,0.04025396927038447
1611770575924,2021-01-27T18:04:18.568Z,1.133,0.6328375274015979,0.7235371707359864,-0.2728165614714541,0.03977122405066635
1611770575964,2021-01-27T18:04:18.583Z,1.173,0.6328049704840688,0.7236560805112148,-0.27261743889940065,0.03949023268777447
1611770576003,2021-01-27T18:04:18.597Z,1.212,0.6327901760755885,0.7237179511041254,-0.2725093727211956,0.03933906571047429
1611770576044,2021-01-27T18:04:18.612Z,1.253,0.6327372691834671,0.7238982005819516,-0.27221350700907404,0.038919789083222134
1611770576084,2021-01-27T18:04:18.626Z,1.2930000000000001,0.6327019958760289,0.7240110651870435,-0.2720320741585253,0.038661512259905724
1611770576123,2021-01-27T18:04:18.628Z,1.3319999999999999,0.6327265713835104,0.7240327158613792,-0.2719352954894213,0.03853449486815598
1611770576163,2021-01-27T18:04:18.644Z,1.3719999999999999,0.6328724326241865,0.7240361524907718,-0.2716384494587459,0.038166565032142837
1611770576203,2021-01-27T18:04:18.658Z,1.412,0.6328787518942339,0.7240977315136471,-0.271487409417224,0.03796771188143794
1611770576244,2021-01-27T18:04:18.672Z,1.453,0.6328743997693811,0.7241320422692574,-0.2714190509773068,0.03787450649286475
1611770576283,2021-01-27T18:04:18.686Z,1.492,0.6328603971600597,0.7242391091478505,-0.2712062879010342,0.037584303772730296
1611770576323,2021-01-27T18:04:18.688Z,1.5319999999999998,0.6328560570132763,0.7243030663426315,-0.2710708360060878,0.0374016183504276
1611770576362,2021-01-27T18:04:18.703Z,1.571,0.6328535167983598,0.7243321508782786,-0.27101032564941857,0.03731976515723152
1611770576402,2021-01-27T18:04:18.718Z,1.611,0.6328352149378673,0.7244315783777556,-0.27082269821953703,0.03706136954763972
1611770576441,2021-01-27T18:04:18.732Z,1.65,0.6328132131478007,0.7245003508449254,-0.2707116672377165,0.03690355148914624
1611770576482,2021-01-27T18:04:18.746Z,1.6909999999999998,0.6327974810542286,0.7245611265201651,-0.27060589684835035,0.03675555057609962
