epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770574809,2021-01-27T18:04:18.187Z,0.053,0.1328125,0.963768184185028,-0.1725810319185257
1611770574848,2021-01-27T18:04:18.216Z,0.092,0.134521484375,0.970848262310028,-0.1730693131685257
1611770574889,2021-01-27T18:04:18.247Z,0.133,0.136474609375,0.971092402935028,-0.1752665787935257
1611770574929,2021-01-27T18:04:18.262Z,0.17300000000000001,0.134521484375,0.969871699810028,-0.1777079850435257
1611770574970,2021-01-27T18:04:18.276Z,0.214,0.135498046875,0.971580684185028,-0.1750224381685257
1611770575009,2021-01-27T18:04:18.278Z,0.253,0.1357421875,0.969139277935028,-0.1738017350435257
1611770575050,2021-01-27T18:04:18.292Z,0.294,0.134033203125,0.970604121685028,-0.1747782975435257
1611770575090,2021-01-27T18:04:18.307Z,0.33399999999999996,0.135009765625,0.974998652935028,-0.1716044694185257
1611770575131,2021-01-27T18:04:18.322Z,0.375,0.1318359375,0.974754512310028,-0.1750224381685257
1611770575170,2021-01-27T18:04:18.336Z,0.414,0.134033203125,0.971092402935028,-0.1735575944185257
1611770575211,2021-01-27T18:04:18.338Z,0.455,0.13232421875,0.971336543560028,-0.1750224381685257
1611770575251,2021-01-27T18:04:18.352Z,0.495,0.134765625,0.970604121685028,-0.1755107194185257
1611770575292,2021-01-27T18:04:18.367Z,0.536,0.135009765625,0.970604121685028,-0.1747782975435257
1611770575332,2021-01-27T18:04:18.381Z,0.5760000000000001,0.135498046875,0.971824824810028,-0.1723368912935257
1611770575373,2021-01-27T18:04:18.396Z,0.617,0.133056640625,0.975975215435028,-0.1742900162935257
1611770575414,2021-01-27T18:04:18.411Z,0.6579999999999999,0.13232421875,0.970848262310028,-0.1723368912935257
1611770575453,2021-01-27T18:04:18.426Z,0.6970000000000001,0.134033203125,0.975486934185028,-0.1723368912935257
1611770575494,2021-01-27T18:04:18.428Z,0.738,0.131103515625,0.967430293560028,-0.1676982194185257
1611770575534,2021-01-27T18:04:18.442Z,0.778,0.1376953125,0.976707637310028,-0.1752665787935257
1611770575575,2021-01-27T18:04:18.457Z,0.8190000000000001,0.1337890625,0.971336543560028,-0.1747782975435257
1611770575614,2021-01-27T18:04:18.471Z,0.858,0.1376953125,0.971824824810028,-0.1745341569185257
1611770575655,2021-01-27T18:04:18.486Z,0.899,0.135009765625,0.970359981060028,-0.1762431412935257
1611770575695,2021-01-27T18:04:18.488Z,0.9390000000000001,0.134765625,0.971824824810028,-0.1720927506685257
1611770575736,2021-01-27T18:04:18.503Z,0.98,0.13330078125,0.970115840435028,-0.1738017350435257
1611770575775,2021-01-27T18:04:18.517Z,1.0190000000000001,0.137939453125,0.972557246685028,-0.1720927506685257
1611770575816,2021-01-27T18:04:18.532Z,1.06,0.134033203125,0.969383418560028,-0.1735575944185257
1611770575856,2021-01-27T18:04:18.546Z,1.1,0.136474609375,0.967674434185028,-0.1747782975435257
1611770575897,2021-01-27T18:04:18.561Z,1.141,0.130615234375,0.972801387310028,-0.1752665787935257
1611770575937,2021-01-27T18:04:18.563Z,1.181,0.129150390625,0.969139277935028,-0.1723368912935257
1611770575978,2021-01-27T18:04:18.577Z,1.222,0.13330078125,0.970604121685028,-0.1752665787935257
1611770576017,2021-01-27T18:04:18.592Z,1.261,0.136474609375,0.970848262310028,-0.1735575944185257
1611770576058,2021-01-27T18:04:18.607Z,1.3019999999999998,0.135009765625,0.973533809185028,-0.1716044694185257
1611770576099,2021-01-27T18:04:18.622Z,1.3430000000000002,0.136474609375,0.972068965435028,-0.1716044694185257
1611770576139,2021-01-27T18:04:18.636Z,1.383,0.132080078125,0.972068965435028,-0.1713603287935257
1611770576180,2021-01-27T18:04:18.638Z,1.4240000000000002,0.1357421875,0.974022090435028,-0.1725810319185257
1611770576219,2021-01-27T18:04:18.653Z,1.463,0.134521484375,0.974998652935028,-0.1738017350435257
1611770576271,2021-01-27T18:04:18.667Z,1.515,0.132568359375,0.972557246685028,-0.1711161881685257
1611770576310,2021-01-27T18:04:18.682Z,1.554,0.13232421875,0.971580684185028,-0.1728251725435257
1611770576351,2021-01-27T18:04:18.696Z,1.595,0.1357421875,0.971092402935028,-0.1725810319185257
1611770576391,2021-01-27T18:04:18.711Z,1.635,0.133056640625,0.973045527935028,-0.1750224381685257
1611770576432,2021-01-27T18:04:18.713Z,1.676,0.13623046875,0.973045527935028,-0.1718486100435257
1611770576471,2021-01-27T18:04:18.727Z,1.715,0.13427734375,0.967186152935028,-0.1738017350435257
1611770576512,2021-01-27T18:04:18.742Z,1.756,0.134033203125,0.975242793560028,-0.1755107194185257
1611770576552,2021-01-27T18:04:18.757Z,1.796,0.130126953125,0.971580684185028,-0.1745341569185257
1611770576593,2021-01-27T18:04:18.771Z,1.837,0.12744140625,0.974510371685028,-0.1701396256685257
1611770576632,2021-01-27T18:04:18.773Z,1.876,0.140869140625,0.968650996685028,-0.1664775162935257
1611770576673,2021-01-27T18:04:18.788Z,1.9169999999999998,0.13037109375,0.976219356060028,-0.1757548600435257
1611770576713,2021-01-27T18:04:18.802Z,1.9569999999999999,0.132568359375,0.971580684185028,-0.1813700944185257
1611770576754,2021-01-27T18:04:18.817Z,1.9980000000000002,0.1337890625,0.967918574810028,-0.1816142350435257
1611770576794,2021-01-27T18:04:18.831Z,2.0380000000000003,0.130615234375,0.969871699810028,-0.1755107194185257
1611770576835,2021-01-27T18:04:18.846Z,2.079,0.133056640625,0.973777949810028,-0.1774638444185257
1611770576874,2021-01-27T18:04:18.848Z,2.1180000000000003,0.130615234375,0.970359981060028,-0.1791728287935257
1611770576915,2021-01-27T18:04:18.862Z,2.1590000000000003,0.13134765625,0.973045527935028,-0.1791728287935257
1611770576956,2021-01-27T18:04:18.877Z,2.2,0.125732421875,0.974022090435028,-0.1769755631685257
1611770576996,2021-01-27T18:04:18.892Z,2.24,0.13525390625,0.972068965435028,-0.1738017350435257
1611770577037,2021-01-27T18:04:18.906Z,2.281,0.126953125,0.974266231060028,-0.1791728287935257
1611770577076,2021-01-27T18:04:18.908Z,2.32,0.129638671875,0.971824824810028,-0.1750224381685257
1611770577117,2021-01-27T18:04:18.922Z,2.3609999999999998,0.131591796875,0.974754512310028,-0.1757548600435257
1611770577157,2021-01-27T18:04:18.937Z,2.401,0.128662109375,0.974754512310028,-0.1781962662935257
1611770577198,2021-01-27T18:04:18.952Z,2.4419999999999997,0.1298828125,0.971092402935028,-0.1764872819185257
1611770577237,2021-01-27T18:04:18.966Z,2.481,0.127685546875,0.974510371685028,-0.1796611100435257
1611770577278,2021-01-27T18:04:18.969Z,2.522,0.123779296875,0.975486934185028,-0.1742900162935257
1611770577318,2021-01-27T18:04:18.983Z,2.562,0.12841796875,0.973289668560028,-0.1757548600435257
1611770577359,2021-01-27T18:04:19.001Z,2.603,0.13037109375,0.969871699810028,-0.1747782975435257
1611770577398,2021-01-27T18:04:19.012Z,2.642,0.12841796875,0.972313106060028,-0.1735575944185257
1611770577439,2021-01-27T18:04:19.026Z,2.6830000000000003,0.126708984375,0.971336543560028,-0.1759990006685257
1611770577481,2021-01-27T18:04:19.041Z,2.725,0.1318359375,0.976707637310028,-0.1723368912935257
1611770577520,2021-01-27T18:04:19.056Z,2.764,0.131591796875,0.972313106060028,-0.1716044694185257
1611770577561,2021-01-27T18:04:19.058Z,2.805,0.130126953125,0.973533809185028,-0.1757548600435257
1611770577601,2021-01-27T18:04:19.073Z,2.845,0.1279296875,0.971580684185028,-0.1759990006685257
1611770577642,2021-01-27T18:04:19.087Z,2.886,0.126953125,0.974022090435028,-0.1716044694185257
1611770577681,2021-01-27T18:04:19.102Z,2.925,0.1328125,0.978416621685028,-0.1772197037935257
1611770577722,2021-01-27T18:04:19.116Z,2.966,0.12109375,0.975242793560028,-0.1791728287935257
1611770577762,2021-01-27T18:04:19.131Z,3.0060000000000002,0.1279296875,0.970848262310028,-0.1672099381685257
1611770577803,2021-01-27T18:04:19.133Z,3.0469999999999997,0.13427734375,0.975486934185028,-0.1742900162935257
1611770577842,2021-01-27T18:04:19.147Z,3.0860000000000003,0.130126953125,0.969627559185028,-0.1735575944185257
1611770577883,2021-01-27T18:04:19.162Z,3.127,0.130126953125,0.971336543560028,-0.1703837662935257
1611770577923,2021-01-27T18:04:19.177Z,3.167,0.127685546875,0.975242793560028,-0.1659892350435257
1611770577964,2021-01-27T18:04:19.191Z,3.208,0.1328125,0.974998652935028,-0.1686747819185257
1611770578005,2021-01-27T18:04:19.193Z,3.2489999999999997,0.12841796875,0.971580684185028,-0.1684306412935257
1611770578044,2021-01-27T18:04:19.236Z,3.2880000000000003,0.126708984375,0.975486934185028,-0.1703837662935257
1611770578085,2021-01-27T18:04:19.251Z,3.3289999999999997,0.128662109375,0.974266231060028,-0.1642802506685257
1611770578125,2021-01-27T18:04:19.253Z,3.3689999999999998,0.1328125,0.974022090435028,-0.1679423600435257
1611770578166,2021-01-27T18:04:19.268Z,3.41,0.1298828125,0.972801387310028,-0.1684306412935257
1611770578206,2021-01-27T18:04:19.283Z,3.45,0.137451171875,0.972313106060028,-0.1628154069185257
1611770578247,2021-01-27T18:04:19.297Z,3.491,0.135009765625,0.973777949810028,-0.1669657975435257
1611770578286,2021-01-27T18:04:19.312Z,3.53,0.140625,0.972313106060028,-0.1642802506685257
1611770578327,2021-01-27T18:04:19.327Z,3.571,0.1357421875,0.973777949810028,-0.1628154069185257
1611770578367,2021-01-27T18:04:19.341Z,3.611,0.136474609375,0.973289668560028,-0.1650126725435257
1611770578408,2021-01-27T18:04:19.343Z,3.6519999999999997,0.13134765625,0.982567012310028,-0.1591532975435257
1611770578447,2021-01-27T18:04:19.357Z,3.6910000000000003,0.132080078125,0.979637324810028,-0.1596415787935257
1611770578488,2021-01-27T18:04:19.372Z,3.7319999999999998,0.140380859375,0.974266231060028,-0.1611064225435257
1611770578529,2021-01-27T18:04:19.387Z,3.773,0.142333984375,0.973045527935028,-0.1625712662935257
1611770578569,2021-01-27T18:04:19.401Z,3.813,0.144775390625,0.976463496685028,-0.1596415787935257
1611770578610,2021-01-27T18:04:19.416Z,3.8539999999999996,0.1416015625,0.976463496685028,-0.1598857194185257
1611770578649,2021-01-27T18:04:19.418Z,3.8930000000000002,0.137939453125,0.975486934185028,-0.1559794694185257
1611770578690,2021-01-27T18:04:19.432Z,3.9339999999999997,0.13671875,0.975486934185028,-0.1564677506685257
1611770578730,2021-01-27T18:04:19.447Z,3.9739999999999998,0.14013671875,0.973777949810028,-0.1589091569185257
1611770578771,2021-01-27T18:04:19.462Z,4.015,0.140625,0.976219356060028,-0.1545146256685257
1611770578811,2021-01-27T18:04:19.477Z,4.055,0.142578125,0.977195918560028,-0.1496318131685257
1611770578852,2021-01-27T18:04:19.491Z,4.096,0.15283203125,0.976707637310028,-0.1525615006685257
1611770578891,2021-01-27T18:04:19.493Z,4.135,0.150390625,0.970604121685028,-0.1481669694185257
1611770578932,2021-01-27T18:04:19.508Z,4.176,0.14892578125,0.975975215435028,-0.1498759537935257
1611770578972,2021-01-27T18:04:19.522Z,4.216,0.1474609375,0.980125606060028,-0.1481669694185257
