epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770574836,2021-01-27T18:04:18.204Z,0.049,,,
1611770574876,2021-01-27T18:04:18.218Z,0.08900000000000001,-0.39555972814559937,-0.01719824969768524,-0.2454659193754196
1611770574914,2021-01-27T18:04:18.220Z,0.127,-0.09068167954683304,-0.44402751326560974,0.059412132948637016
1611770574953,2021-01-27T18:04:18.234Z,0.166,-0.33458411693573,-0.2001250833272934,-0.0015634772134944794
1611770574993,2021-01-27T18:04:18.249Z,0.20600000000000002,-0.39555972814559937,-0.01719824969768524,-0.0015634772134944794
1611770575032,2021-01-27T18:04:18.263Z,0.245,-0.15165728330612185,-0.44402751326560974,0.12038774788379668
1611770575072,2021-01-27T18:04:18.266Z,0.285,-0.2736085057258606,-0.2001250833272934,-0.06253908574581146
1611770575112,2021-01-27T18:04:18.279Z,0.325,-0.39555972814559937,-0.3830519020557404,-0.0015634772134944794
1611770575151,2021-01-27T18:04:18.294Z,0.364,-0.15165728330612185,-0.139149472117424,0.12038774788379668
1611770575191,2021-01-27T18:04:18.309Z,0.40399999999999997,-0.2736085057258606,-0.139149472117424,-0.0015634772134944794
1611770575229,2021-01-27T18:04:18.323Z,0.442,-0.33458411693573,-0.07817386090755463,0.059412132948637016
1611770575268,2021-01-27T18:04:18.325Z,0.48100000000000004,-0.15165728330612185,-0.5659787654876709,0.30331456661224365
1611770575308,2021-01-27T18:04:18.340Z,0.521,-0.029706066474318508,-0.44402751326560974,0.059412132948637016
1611770575347,2021-01-27T18:04:18.354Z,0.56,-0.2126328945159912,0.1657285839319229,-0.06253908574581146
1611770575387,2021-01-27T18:04:18.369Z,0.6,-0.2126328945159912,-0.01719824969768524,-0.0015634772134944794
1611770575427,2021-01-27T18:04:18.383Z,0.64,-0.2126328945159912,-0.44402751326560974,0.059412132948637016
1611770575466,2021-01-27T18:04:18.398Z,0.679,-0.2126328945159912,-0.3830519020557404,0.059412132948637016
1611770575506,2021-01-27T18:04:18.400Z,0.7190000000000001,-0.2126328945159912,-0.139149472117424,0.18136335909366608
1611770575544,2021-01-27T18:04:18.414Z,0.757,-0.2126328945159912,-0.2001250833272934,0.059412132948637016
1611770575583,2021-01-27T18:04:18.429Z,0.7959999999999999,-0.15165728330612185,-0.2001250833272934,0.18136335909366608
1611770575623,2021-01-27T18:04:18.444Z,0.836,-0.15165728330612185,-0.139149472117424,-0.12351469695568085
1611770575662,2021-01-27T18:04:18.458Z,0.875,-0.2126328945159912,0.043777361512184136,0.18136335909366608
1611770575702,2021-01-27T18:04:18.460Z,0.915,-0.2126328945159912,-0.2611006796360016,0.12038774788379668
1611770575741,2021-01-27T18:04:18.474Z,0.9540000000000001,-0.33458411693573,-0.2611006796360016,-0.06253908574581146
1611770575781,2021-01-27T18:04:18.489Z,0.9940000000000001,-0.09068167954683304,-0.2611006796360016,0.059412132948637016
1611770575821,2021-01-27T18:04:18.504Z,1.034,-0.39555972814559937,-0.3830519020557404,0.24233897030353546
1611770575859,2021-01-27T18:04:18.518Z,1.072,-0.2126328945159912,-0.2611006796360016,-0.0015634772134944794
1611770575898,2021-01-27T18:04:18.520Z,1.111,-0.39555972814559937,0.043777361512184136,-0.06253908574581146
1611770575938,2021-01-27T18:04:18.535Z,1.151,-0.15165728330612185,-0.07817386090755463,0.18136335909366608
1611770575977,2021-01-27T18:04:18.549Z,1.19,-0.2126328945159912,-0.3830519020557404,0.30331456661224365
1611770576017,2021-01-27T18:04:18.563Z,1.23,-0.15165728330612185,-0.139149472117424,0.4862414002418518
1611770576056,2021-01-27T18:04:18.578Z,1.2690000000000001,-0.2126328945159912,0.043777361512184136,0.66916823387146
1611770576096,2021-01-27T18:04:18.593Z,1.3090000000000002,-0.33458411693573,-0.2611006796360016,0.5472170114517212
1611770576136,2021-01-27T18:04:18.595Z,1.349,-0.2736085057258606,-0.07817386090755463,0.24233897030353546
1611770576174,2021-01-27T18:04:18.609Z,1.3869999999999998,-0.33458411693573,0.043777361512184136,-0.06253908574581146
1611770576213,2021-01-27T18:04:18.624Z,1.426,-0.2126328945159912,-0.139149472117424,0.24233897030353546
1611770576253,2021-01-27T18:04:18.639Z,1.466,-0.4565353393554688,-0.139149472117424,0.18136335909366608
1611770576292,2021-01-27T18:04:18.653Z,1.505,-0.2126328945159912,0.043777361512184136,0.12038774788379668
1611770576332,2021-01-27T18:04:18.655Z,1.545,-0.15165728330612185,-0.32207629084587097,0.18136335909366608
1611770576371,2021-01-27T18:04:18.669Z,1.584,-0.2126328945159912,-0.3830519020557404,-0.18449030816555026
1611770576411,2021-01-27T18:04:18.684Z,1.624,-0.029706066474318508,-0.5050031542778015,0.18136335909366608
1611770576450,2021-01-27T18:04:18.699Z,1.663,-0.2736085057258606,-0.2001250833272934,-0.12351469695568085
1611770576489,2021-01-27T18:04:18.713Z,1.702,-0.2736085057258606,-0.01719824969768524,0.18136335909366608
1611770576528,2021-01-27T18:04:18.728Z,1.7409999999999999,-0.2126328945159912,-0.3830519020557404,0.5472170114517212
