epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770574772,2021-01-27T18:04:18.190Z,-0.003,,,
1611770574813,2021-01-27T18:04:18.192Z,0.038,0.1063164472579956,0.021888680756092068,-0.24859288334846494
1611770574852,2021-01-27T18:04:18.194Z,0.077,0.1063164472579956,0.021888680756092068,-0.1266416609287262
1611770574893,2021-01-27T18:04:18.205Z,0.11800000000000001,-0.13758599758148193,0.08286429196596146,-0.06566604226827621
1611770574933,2021-01-27T18:04:18.207Z,0.158,-0.13758599758148193,-0.22201375663280487,-0.06566604226827621
1611770574972,2021-01-27T18:04:18.210Z,0.19699999999999998,-0.015634771436452866,0.08286429196596146,-0.06566604226827621
1611770575013,2021-01-27T18:04:18.221Z,0.23800000000000002,0.1063164472579956,-0.03908693045377731,-0.06566604226827621
1611770575053,2021-01-27T18:04:18.223Z,0.278,0.04534083977341652,-0.16103814542293549,-0.1266416609287262
1611770575094,2021-01-27T18:04:18.235Z,0.319,-0.015634771436452866,0.14383991062641144,0.05628518015146256
1611770575133,2021-01-27T18:04:18.237Z,0.358,0.1063164472579956,-0.03908693045377731,-0.06566604226827621
1611770575174,2021-01-27T18:04:18.239Z,0.39899999999999997,-0.13758599758148193,-0.03908693045377731,-0.06566604226827621
1611770575214,2021-01-27T18:04:18.250Z,0.439,-0.015634771436452866,-0.03908693045377731,-0.1266416609287262
1611770575254,2021-01-27T18:04:18.252Z,0.479,-0.13758599758148193,0.08286429196596146,0.05628518015146256
1611770575295,2021-01-27T18:04:18.254Z,0.52,-0.015634771436452866,-0.16103814542293549,-0.004690431524068117
1611770575334,2021-01-27T18:04:18.267Z,0.5589999999999999,-0.19856160879135126,-0.1000625416636467,-0.1876172721385956
1611770575375,2021-01-27T18:04:18.268Z,0.6,0.04534083977341652,-0.526891827583313,-0.24859288334846494
1611770575415,2021-01-27T18:04:18.270Z,0.64,-0.19856160879135126,0.3267667293548584,0.3001876175403595
1611770575456,2021-01-27T18:04:18.281Z,0.6809999999999999,-0.6863664388656616,0.26579111814498896,0.05628518015146256
1611770575505,2021-01-27T18:04:18.283Z,0.73,0.35021889209747314,-0.7707942128181458,-0.3705441057682037
1611770575545,2021-01-27T18:04:18.295Z,0.77,-0.015634771436452866,0.8755472302436829,0.17823639512062073
1611770575586,2021-01-27T18:04:18.297Z,0.8109999999999999,0.2282676696777344,-0.28298938274383545,-0.1266416609287262
1611770575626,2021-01-27T18:04:18.299Z,0.851,-0.19856160879135126,-0.1000625416636467,-0.1876172721385956
1611770575665,2021-01-27T18:04:18.310Z,0.89,0.2282676696777344,0.021888680756092068,-0.1876172721385956
1611770575706,2021-01-27T18:04:18.312Z,0.9309999999999999,0.04534083977341652,0.14383991062641144,-0.1266416609287262
1611770575746,2021-01-27T18:04:18.314Z,0.971,0.2282676696777344,-0.22201375663280487,-0.24859288334846494
1611770575787,2021-01-27T18:04:18.325Z,1.012,-0.3205128312110901,0.26579111814498896,0.17823639512062073
1611770575826,2021-01-27T18:04:18.327Z,1.051,0.04534083977341652,-0.1000625416636467,-0.06566604226827621
1611770575866,2021-01-27T18:04:18.330Z,1.091,0.04534083977341652,0.2048155218362808,-0.1876172721385956
1611770575907,2021-01-27T18:04:18.341Z,1.1320000000000001,0.04534083977341652,0.021888680756092068,-0.1266416609287262
1611770575946,2021-01-27T18:04:18.344Z,1.171,0.04534083977341652,-0.03908693045377731,-0.24859288334846494
1611770575998,2021-01-27T18:04:18.345Z,1.2229999999999999,0.1063164472579956,0.021888680756092068,-0.24859288334846494
1611770576037,2021-01-27T18:04:18.357Z,1.262,0.1063164472579956,0.14383991062641144,-0.004690431524068117
1611770576077,2021-01-27T18:04:18.359Z,1.3019999999999998,-0.07661038637161255,0.08286429196596146,-0.004690431524068117
1611770576118,2021-01-27T18:04:18.370Z,1.3430000000000002,-0.015634771436452866,0.021888680756092068,-0.06566604226827621
1611770576157,2021-01-27T18:04:18.372Z,1.382,-0.015634771436452866,0.021888680756092068,-0.1266416609287262
1611770576198,2021-01-27T18:04:18.401Z,1.423,0.1063164472579956,0.021888680756092068,-0.004690431524068117
1611770576238,2021-01-27T18:04:18.403Z,1.463,0.167292058467865,0.021888680756092068,-0.1266416609287262
