epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770574772,2021-01-27T18:04:18.190Z,-0.003,,,
1611770574813,2021-01-27T18:04:18.192Z,0.038,-17.173437118530273,21.832813262939453,-65.84843444824219
1611770574852,2021-01-27T18:04:18.194Z,0.077,-17.548437118530273,21.082813262939453,-67.03593444824219
1611770574893,2021-01-27T18:04:18.205Z,0.11800000000000001,-16.798437118530273,20.707813262939453,-66.66093444824219
1611770574933,2021-01-27T18:04:18.207Z,0.158,-16.423437118530273,19.645313262939453,-65.91093444824219
1611770574972,2021-01-27T18:04:18.210Z,0.19699999999999998,-17.548437118530273,16.332813262939453,-65.97343444824219
1611770575013,2021-01-27T18:04:18.221Z,0.23800000000000002,-17.548437118530273,16.332813262939453,-68.28593444824219
1611770575053,2021-01-27T18:04:18.223Z,0.278,-18.235937118530273,14.145312309265135,-66.34843444824219
1611770575094,2021-01-27T18:04:18.235Z,0.319,-16.423437118530273,14.832812309265135,-65.16093444824219
1611770575133,2021-01-27T18:04:18.237Z,0.358,-17.173437118530273,17.770313262939453,-67.53593444824219
1611770575174,2021-01-27T18:04:18.239Z,0.39899999999999997,-17.923437118530273,18.520313262939453,-65.97343444824219
1611770575214,2021-01-27T18:04:18.250Z,0.439,-16.798437118530273,18.145313262939453,-66.34843444824219
1611770575254,2021-01-27T18:04:18.252Z,0.479,-18.235937118530273,20.020313262939453,-67.09843444824219
1611770575295,2021-01-27T18:04:18.254Z,0.52,-17.173437118530273,21.082813262939453,-65.97343444824219
1611770575334,2021-01-27T18:04:18.267Z,0.5589999999999999,-17.548437118530273,21.457813262939453,-65.97343444824219
1611770575375,2021-01-27T18:04:18.268Z,0.6,-17.548437118530273,21.457813262939453,-67.09843444824219
1611770575415,2021-01-27T18:04:18.270Z,0.64,-17.548437118530273,21.082813262939453,-66.72343444824219
1611770575456,2021-01-27T18:04:18.281Z,0.6809999999999999,-17.548437118530273,21.082813262939453,-65.22343444824219
1611770575505,2021-01-27T18:04:18.283Z,0.73,-17.548437118530273,21.457813262939453,-67.16093444824219
1611770575545,2021-01-27T18:04:18.295Z,0.77,-17.173437118530273,22.207813262939453,-65.59843444824219
1611770575586,2021-01-27T18:04:18.297Z,0.8109999999999999,-17.548437118530273,22.95781326293945,-67.16093444824219
1611770575626,2021-01-27T18:04:18.299Z,0.851,-16.798437118530273,21.082813262939453,-66.78593444824219
1611770575665,2021-01-27T18:04:18.310Z,0.89,-16.798437118530273,21.457813262939453,-66.34843444824219
1611770575706,2021-01-27T18:04:18.312Z,0.9309999999999999,-17.548437118530273,22.58281326293945,-66.41093444824219
1611770575746,2021-01-27T18:04:18.314Z,0.971,-18.235937118530273,21.082813262939453,-67.16093444824219
1611770575787,2021-01-27T18:04:18.325Z,1.012,-17.923437118530273,21.457813262939453,-66.78593444824219
1611770575826,2021-01-27T18:04:18.327Z,1.051,-16.798437118530273,21.832813262939453,-66.78593444824219
1611770575866,2021-01-27T18:04:18.330Z,1.091,-17.923437118530273,20.020313262939453,-67.91093444824219
1611770575907,2021-01-27T18:04:18.341Z,1.1320000000000001,-17.173437118530273,21.832813262939453,-66.78593444824219
1611770575946,2021-01-27T18:04:18.344Z,1.171,-17.923437118530273,21.082813262939453,-66.03593444824219
1611770575998,2021-01-27T18:04:18.345Z,1.2229999999999999,-17.548437118530273,20.332813262939453,-66.03593444824219
1611770576037,2021-01-27T18:04:18.357Z,1.262,-17.173437118530273,21.457813262939453,-66.78593444824219
1611770576077,2021-01-27T18:04:18.359Z,1.3019999999999998,-17.548437118530273,21.832813262939453,-66.78593444824219
1611770576118,2021-01-27T18:04:18.370Z,1.3430000000000002,-16.423437118530273,21.082813262939453,-66.78593444824219
1611770576157,2021-01-27T18:04:18.372Z,1.382,-16.798437118530273,21.082813262939453,-67.16093444824219
1611770576198,2021-01-27T18:04:18.401Z,1.423,-17.548437118530273,20.020313262939453,-65.59843444824219
1611770576238,2021-01-27T18:04:18.403Z,1.463,-17.173437118530273,20.020313262939453,-67.16093444824219
