epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770574772,2021-01-27T18:04:18.190Z,-0.003,,,,
1611770574813,2021-01-27T18:04:18.192Z,0.038,0.5855806293946377,-0.6991951975804194,-0.07169479287770084,-0.4038332066986092
1611770574852,2021-01-27T18:04:18.194Z,0.077,0.5857389739147009,-0.6993134022270052,-0.07130884821146741,-0.40346705946061795
1611770574893,2021-01-27T18:04:18.205Z,0.11800000000000001,0.5857908314537367,-0.6993422367514845,-0.07119392420333279,-0.4033620741179079
1611770574933,2021-01-27T18:04:18.207Z,0.158,0.5858911018210592,-0.6994049601394072,-0.07096335996482192,-0.4031482606706901
1611770574972,2021-01-27T18:04:18.210Z,0.19699999999999998,0.5860193832508123,-0.6995042185810049,-0.07064558552611107,-0.40284529522806667
1611770575013,2021-01-27T18:04:18.221Z,0.23800000000000002,0.5860587903599661,-0.6995368311884754,-0.07054540323193494,-0.4027488822274294
1611770575053,2021-01-27T18:04:18.223Z,0.278,0.5861333209505011,-0.6995989482758866,-0.0703553011677374,-0.402565737787516
1611770575094,2021-01-27T18:04:18.235Z,0.319,0.5862438047758198,-0.699674603872778,-0.0700927111290685,-0.4023191045725004
1611770575133,2021-01-27T18:04:18.237Z,0.358,0.5862831031333678,-0.6996987519818195,-0.07000254119713148,-0.40223553259419664
1611770575174,2021-01-27T18:04:18.239Z,0.39899999999999997,0.586352627755074,-0.6997472660891435,-0.06983603598439755,-0.4020787082195164
1611770575214,2021-01-27T18:04:18.250Z,0.439,0.5864423683701829,-0.6998223319900885,-0.06960625065655031,-0.4018569672132889
1611770575254,2021-01-27T18:04:18.252Z,0.479,0.5864707409322105,-0.6998426986345113,-0.06953758086102015,-0.40179197608512
1611770575295,2021-01-27T18:04:18.254Z,0.52,0.5865338993224767,-0.6998840354893179,-0.06938927158353071,-0.4016533963529562
1611770575334,2021-01-27T18:04:18.267Z,0.5589999999999999,0.5866241812727248,-0.6999469905287427,-0.06917248780747247,-0.4014491839901868
1611770575375,2021-01-27T18:04:18.268Z,0.6,0.586664594275813,-0.6999846450307474,-0.06906418968520668,-0.4013431053942499
1611770575415,2021-01-27T18:04:18.270Z,0.64,0.5866788760291088,-0.7000013602082016,-0.06902178265336205,-0.40130036836170657
1611770575456,2021-01-27T18:04:18.281Z,0.6809999999999999,0.5867355976842952,-0.7000569763808663,-0.0688135577631194,-0.4011561572486629
1611770575505,2021-01-27T18:04:18.283Z,0.73,0.5867160994431168,-0.7002265431580865,-0.06881731809665527,-0.4008879938849692
1611770575545,2021-01-27T18:04:18.295Z,0.77,0.5867999882814586,-0.7001758265029134,-0.06863846759337795,-0.400884455298874
1611770575586,2021-01-27T18:04:18.297Z,0.8109999999999999,0.5868540956676084,-0.7001986198132374,-0.06852608904316826,-0.4007846533117741
1611770575626,2021-01-27T18:04:18.299Z,0.851,0.5869005007829573,-0.7002253991725073,-0.06842101308925576,-0.40068785544642666
1611770575665,2021-01-27T18:04:18.310Z,0.89,0.5869415206085589,-0.7002573103533791,-0.0683182201876213,-0.4005895299090578
1611770575706,2021-01-27T18:04:18.312Z,0.9309999999999999,0.5869853772272883,-0.7002730293328242,-0.06823024345932367,-0.4005127778084601
1611770575746,2021-01-27T18:04:18.314Z,0.971,0.5870269422046117,-0.7002891492104689,-0.06814542412626343,-0.4004381073207606
1611770575787,2021-01-27T18:04:18.325Z,1.012,0.5870682639527873,-0.7003051576166766,-0.0680611375173149,-0.4003638610499096
1611770575826,2021-01-27T18:04:18.327Z,1.051,0.5871097271812062,-0.7003246407080823,-0.06797243836701677,-0.4002840410118134
1611770575866,2021-01-27T18:04:18.330Z,1.091,0.5871371980285459,-0.7003452744246599,-0.06790439447482062,-0.4002191905609273
1611770575907,2021-01-27T18:04:18.341Z,1.1320000000000001,0.5871723659084738,-0.7003638121176399,-0.06782670403558616,-0.4001483245112515
1611770575946,2021-01-27T18:04:18.344Z,1.171,0.5872052902671809,-0.7003784638552061,-0.06775721233423702,-0.400086134009604
1611770575998,2021-01-27T18:04:18.345Z,1.2229999999999999,0.5872352737664731,-0.7003892041300611,-0.06769702463472642,-0.4000335096439798
1611770576037,2021-01-27T18:04:18.357Z,1.262,0.5872725247258747,-0.7004071316501068,-0.06761669550297636,-0.3999610157565669
1611770576077,2021-01-27T18:04:18.359Z,1.3019999999999998,0.5872860523138097,-0.7004136598484278,-0.06758748590560462,-0.3999346566682507
1611770576118,2021-01-27T18:04:18.370Z,1.3430000000000002,0.5873125689846447,-0.7004246711262822,-0.06753238472761375,-0.3998857379343482
1611770576157,2021-01-27T18:04:18.372Z,1.382,0.5873457535427365,-0.7004497457360525,-0.06744979269209521,-0.3998070096426623
1611770576198,2021-01-27T18:04:18.401Z,1.423,0.5873597870369196,-0.7004579094524513,-0.06741777705740598,-0.3997774893538701
