epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770574836,2021-01-27T18:04:18.204Z,0.049,0.22103078663349152,-0.7591617107391357,0.6108655333518982
1611770574876,2021-01-27T18:04:18.218Z,0.08900000000000001,0.2288432866334915,-0.7689273357391357,0.6137952208518982
1611770574914,2021-01-27T18:04:18.220Z,0.127,0.2298198491334915,-0.7677066326141357,0.6130627989768982
1611770574953,2021-01-27T18:04:18.234Z,0.166,0.2285991460084915,-0.7699038982391357,0.6086682677268982
1611770574993,2021-01-27T18:04:18.249Z,0.20600000000000002,0.22054250538349152,-0.7679507732391357,0.6106213927268982
1611770575032,2021-01-27T18:04:18.263Z,0.245,0.2283550053834915,-0.7669742107391357,0.6106213927268982
1611770575072,2021-01-27T18:04:18.266Z,0.285,0.2300639897584915,-0.7686831951141357,0.6115979552268982
1611770575112,2021-01-27T18:04:18.279Z,0.325,0.2290874272584915,-0.7694156169891357,0.6101331114768982
1611770575151,2021-01-27T18:04:18.294Z,0.364,0.2312846928834915,-0.7674624919891357,0.6118420958518982
1611770575191,2021-01-27T18:04:18.309Z,0.40399999999999997,0.2264018803834915,-0.7679507732391357,0.6113538146018982
1611770575229,2021-01-27T18:04:18.323Z,0.442,0.2251811772584915,-0.7686831951141357,0.6098889708518982
1611770575268,2021-01-27T18:04:18.325Z,0.48100000000000004,0.2312846928834915,-0.7657535076141357,0.6111096739768982
1611770575308,2021-01-27T18:04:18.340Z,0.521,0.2307964116334915,-0.7662417888641357,0.6111096739768982
1611770575347,2021-01-27T18:04:18.354Z,0.56,0.2266460210084915,-0.7681949138641357,0.6142835021018982
1611770575387,2021-01-27T18:04:18.369Z,0.6,0.2300639897584915,-0.7669742107391357,0.6123303771018982
1611770575427,2021-01-27T18:04:18.383Z,0.64,0.2285991460084915,-0.7686831951141357,0.6113538146018982
1611770575466,2021-01-27T18:04:18.398Z,0.679,0.2303081303834915,-0.7650210857391357,0.6125745177268982
1611770575506,2021-01-27T18:04:18.400Z,0.7190000000000001,0.2298198491334915,-0.7655093669891357,0.6111096739768982
1611770575544,2021-01-27T18:04:18.414Z,0.757,0.2271343022584915,-0.7703921794891357,0.6113538146018982
1611770575583,2021-01-27T18:04:18.429Z,0.7959999999999999,0.2290874272584915,-0.7662417888641357,0.6108655333518982
1611770575623,2021-01-27T18:04:18.444Z,0.836,0.2307964116334915,-0.7699038982391357,0.6120862364768982
1611770575662,2021-01-27T18:04:18.458Z,0.875,0.2298198491334915,-0.7691714763641357,0.6108655333518982
1611770575702,2021-01-27T18:04:18.460Z,0.915,0.2261577397584915,-0.7684390544891357,0.6108655333518982
1611770575741,2021-01-27T18:04:18.474Z,0.9540000000000001,0.22371633350849152,-0.7677066326141357,0.6145276427268982
1611770575781,2021-01-27T18:04:18.489Z,0.9940000000000001,0.2293315678834915,-0.7694156169891357,0.6086682677268982
1611770575821,2021-01-27T18:04:18.504Z,1.034,0.2312846928834915,-0.7659976482391357,0.6120862364768982
1611770575859,2021-01-27T18:04:18.518Z,1.072,0.2259135991334915,-0.7681949138641357,0.6101331114768982
1611770575898,2021-01-27T18:04:18.520Z,1.111,0.2271343022584915,-0.7708804607391357,0.6101331114768982
1611770575938,2021-01-27T18:04:18.535Z,1.151,0.2283550053834915,-0.7628238201141357,0.6120862364768982
1611770575977,2021-01-27T18:04:18.549Z,1.19,0.2317729741334915,-0.7679507732391357,0.6098889708518982
1611770576017,2021-01-27T18:04:18.563Z,1.23,0.2322612553834915,-0.7677066326141357,0.6135510802268982
1611770576056,2021-01-27T18:04:18.578Z,1.2690000000000001,0.2283550053834915,-0.7679507732391357,0.6125745177268982
1611770576096,2021-01-27T18:04:18.593Z,1.3090000000000002,0.2259135991334915,-0.7713687419891357,0.6128186583518982
1611770576136,2021-01-27T18:04:18.595Z,1.349,0.22200734913349152,-0.7659976482391357,0.6137952208518982
1611770576174,2021-01-27T18:04:18.609Z,1.3869999999999998,0.22396047413349152,-0.7713687419891357,0.6123303771018982
1611770576213,2021-01-27T18:04:18.624Z,1.426,0.2322612553834915,-0.7667300701141357,0.6094006896018982
1611770576253,2021-01-27T18:04:18.639Z,1.466,0.2261577397584915,-0.7655093669891357,0.6150159239768982
1611770576292,2021-01-27T18:04:18.653Z,1.505,0.22225148975849152,-0.7711246013641357,0.6140393614768982
1611770576332,2021-01-27T18:04:18.655Z,1.545,0.22469289600849152,-0.7679507732391357,0.6125745177268982
1611770576371,2021-01-27T18:04:18.669Z,1.584,0.22249563038349152,-0.7664859294891357,0.6135510802268982
1611770576411,2021-01-27T18:04:18.684Z,1.624,0.2295757085084915,-0.7659976482391357,0.6120862364768982
1611770576450,2021-01-27T18:04:18.699Z,1.663,0.2293315678834915,-0.7681949138641357,0.6106213927268982
1611770576489,2021-01-27T18:04:18.713Z,1.702,0.22493703663349152,-0.7672183513641357,0.6128186583518982
1611770576528,2021-01-27T18:04:18.728Z,1.7409999999999999,0.2285991460084915,-0.7667300701141357,0.6155042052268982
1611770576568,2021-01-27T18:04:18.730Z,1.781,0.2312846928834915,-0.7669742107391357,0.6147717833518982
1611770576607,2021-01-27T18:04:18.773Z,1.82,0.2376323491334915,-0.7679507732391357,0.6137952208518982
1611770576647,2021-01-27T18:04:18.788Z,1.86,0.2381206303834915,-0.7611148357391357,0.6177014708518982
1611770576686,2021-01-27T18:04:18.790Z,1.899,0.2442241460084915,-0.7645328044891357,0.6123303771018982
1611770576726,2021-01-27T18:04:18.804Z,1.939,0.2427593022584915,-0.7684390544891357,0.6091565489768982
1611770576765,2021-01-27T18:04:18.819Z,1.9780000000000002,0.2430034428834915,-0.7594058513641357,0.6094006896018982
1611770576803,2021-01-27T18:04:18.833Z,2.016,0.2427593022584915,-0.7533023357391357,0.6142835021018982
1611770576843,2021-01-27T18:04:18.848Z,2.056,0.2481303960084915,-0.7638003826141357,0.6072034239768982
1611770576883,2021-01-27T18:04:18.850Z,2.096,0.2456889897584915,-0.7586734294891357,0.6052502989768982
1611770576922,2021-01-27T18:04:18.865Z,2.135,0.21883352100849152,-0.7576968669891357,0.6142835021018982
1611770576962,2021-01-27T18:04:18.879Z,2.175,0.19832570850849152,-0.7635562419891357,0.6201428771018982
1611770577001,2021-01-27T18:04:18.894Z,2.214,0.18001516163349152,-0.7677066326141357,0.6211194396018982
1611770577041,2021-01-27T18:04:18.908Z,2.254,0.17220266163349152,-0.7713687419891357,0.6213635802268982
1611770577080,2021-01-27T18:04:18.923Z,2.293,0.15950734913349152,-0.7740542888641357,0.6242932677268982
1611770577118,2021-01-27T18:04:18.925Z,2.331,0.15462453663349152,-0.7745425701141357,0.6233167052268982
1611770577158,2021-01-27T18:04:18.939Z,2.371,0.14144094288349152,-0.7789371013641357,0.6223401427268982
1611770577198,2021-01-27T18:04:18.954Z,2.411,0.12630422413349152,-0.7784488201141357,0.6233167052268982
1611770577237,2021-01-27T18:04:18.969Z,2.45,0.11531789600849153,-0.7874820232391357,0.6228284239768982
1611770577277,2021-01-27T18:04:18.983Z,2.49,0.10530813038349153,-0.7847964763641357,0.6230725646018982
1611770577316,2021-01-27T18:04:18.985Z,2.529,0.09798391163349153,-0.7887027263641357,0.6230725646018982
1611770577356,2021-01-27T18:04:19.000Z,2.569,0.09871633350849153,-0.7835757732391357,0.6264905333518982
1611770577395,2021-01-27T18:04:19.014Z,2.608,0.07942922413349153,-0.7867496013641357,0.6306409239768982
1611770577433,2021-01-27T18:04:19.028Z,2.6460000000000004,0.07942922413349153,-0.7728335857391357,0.6313733458518982
1611770577473,2021-01-27T18:04:19.044Z,2.6860000000000004,0.07869680225849153,-0.7862613201141357,0.6294202208518982
1611770577512,2021-01-27T18:04:19.045Z,2.725,0.08406789600849153,-0.7760074138641357,0.6281995177268982
1611770577552,2021-01-27T18:04:19.060Z,2.765,0.07210500538349153,-0.7791812419891357,0.6316174864768982
1611770577592,2021-01-27T18:04:19.074Z,2.805,0.06844289600849153,-0.7830874919891357,0.6299085021018982
1611770577631,2021-01-27T18:04:19.089Z,2.844,0.056235864758491516,-0.7801578044891357,0.6367444396018982
1611770577671,2021-01-27T18:04:19.103Z,2.884,0.053062036633491516,-0.7760074138641357,0.6345471739768982
1611770577710,2021-01-27T18:04:19.118Z,2.923,0.049644067883491516,-0.7760074138641357,0.6350354552268982
1611770577748,2021-01-27T18:04:19.120Z,2.9610000000000003,0.053550317883491516,-0.7694156169891357,0.6355237364768982
1611770577788,2021-01-27T18:04:19.134Z,3.0010000000000003,0.048911646008491516,-0.7728335857391357,0.6377210021018982
1611770577827,2021-01-27T18:04:19.149Z,3.04,0.032065942883491516,-0.7721011638641357,0.6355237364768982
1611770577867,2021-01-27T18:04:19.164Z,3.08,0.01937063038349152,-0.7745425701141357,0.6379651427268982
1611770577907,2021-01-27T18:04:19.178Z,3.12,0.005210475064814091,-0.7713687419891357,0.6433362364768982
1611770577946,2021-01-27T18:04:19.179Z,3.159,0.003501490456983447,-0.7677066326141357,0.6401624083518982
1611770577986,2021-01-27T18:04:19.194Z,3.199,-0.001137181301601231,-0.7689273357391357,0.6428479552268982
1611770578025,2021-01-27T18:04:19.209Z,3.238,-0.03067819774150848,-0.7584292888641357,0.6526135802268982
1611770578063,2021-01-27T18:04:19.223Z,3.2760000000000002,-0.02896921336650848,-0.7808902263641357,0.6418713927268982
1611770578103,2021-01-27T18:04:19.225Z,3.3160000000000003,-0.049477025866508484,-0.7623355388641357,0.6491956114768982
1611770578142,2021-01-27T18:04:19.239Z,3.355,-0.040687963366508484,-0.7850406169891357,0.6335706114768982
1611770578182,2021-01-27T18:04:19.254Z,3.395,-0.050209447741508484,-0.7740542888641357,0.6408948302268982
1611770578221,2021-01-27T18:04:19.269Z,3.4339999999999997,-0.048988744616508484,-0.7696597576141357,0.6377210021018982
1611770578261,2021-01-27T18:04:19.283Z,3.4739999999999998,-0.07999460399150847,-0.7635562419891357,0.6570081114768982
1611770578301,2021-01-27T18:04:19.285Z,3.514,-0.07560007274150847,-0.7701480388641357,0.6499280333518982
1611770578340,2021-01-27T18:04:19.300Z,3.553,-0.08536569774150847,-0.7659976482391357,0.6484631896018982
1611770578378,2021-01-27T18:04:19.314Z,3.591,-0.08316843211650847,-0.7542788982391357,0.6355237364768982
1611770578418,2021-01-27T18:04:19.329Z,3.6310000000000002,-0.08048288524150847,-0.7596499919891357,0.6421155333518982
1611770578457,2021-01-27T18:04:19.343Z,3.67,-0.07999460399150847,-0.7511050701141357,0.6501721739768982
1611770578497,2021-01-27T18:04:19.358Z,3.71,-0.09928171336650847,-0.7630679607391357,0.6455335021018982
1611770578536,2021-01-27T18:04:19.360Z,3.7489999999999997,-0.10465280711650847,-0.7545230388641357,0.6430920958518982
1611770578576,2021-01-27T18:04:19.374Z,3.7889999999999997,-0.10562936961650847,-0.7445132732391357,0.6548108458518982
1611770578615,2021-01-27T18:04:19.389Z,3.8280000000000003,-0.14127390086650848,-0.7379214763641357,0.6574963927268982
1611770578655,2021-01-27T18:04:19.404Z,3.8680000000000003,-0.12931101024150848,-0.7450015544891357,0.6479749083518982
1611770578693,2021-01-27T18:04:19.418Z,3.906,-0.14298288524150848,-0.7376773357391357,0.6555432677268982
1611770578733,2021-01-27T18:04:19.420Z,3.946,-0.15738718211650848,-0.7352359294891357,0.6582288146018982
1611770578772,2021-01-27T18:04:19.434Z,3.985,-0.15641061961650848,-0.7254703044891357,0.6633557677268982
1611770578812,2021-01-27T18:04:19.449Z,4.025,-0.16544382274150848,-0.7279117107391357,0.6516370177268982
1611770578851,2021-01-27T18:04:19.464Z,4.064,-0.19107858836650848,-0.7323062419891357,0.6528577208518982
1611770578891,2021-01-27T18:04:19.478Z,4.104,-0.2252582758665085,-0.7308413982391357,0.6589612364768982
1611770578930,2021-01-27T18:04:19.493Z,4.143,-0.2499164789915085,-0.7323062419891357,0.6675061583518982
1611770578970,2021-01-27T18:04:19.508Z,4.183,-0.2557758390903473,-0.7301089763641357,0.6618909239768982
1611770579008,2021-01-27T18:04:19.510Z,4.221,-0.2477192133665085,-0.7232730388641357,0.6504163146018982
1611770579048,2021-01-27T18:04:19.524Z,4.261,-0.2386860102415085,-0.7108218669891357,0.6465100646018982
1611770579087,2021-01-27T18:04:19.539Z,4.3,-0.2399067133665085,-0.7147281169891357,0.6399182677268982
1611770579127,2021-01-27T18:04:19.554Z,4.34,-0.2464985102415085,-0.7144839763641357,0.6408948302268982
1611770579166,2021-01-27T18:04:19.568Z,4.379,-0.2472309321165085,-0.6991031169891357,0.6428479552268982
1611770579206,2021-01-27T18:04:19.570Z,4.419,-0.2650531828403473,-0.6893374919891357,0.6482190489768982
1611770579245,2021-01-27T18:04:19.584Z,4.458,-0.2862934172153473,-0.6827456951141357,0.6450452208518982
1611770579285,2021-01-27T18:04:19.599Z,4.498,-0.3002094328403473,-0.6766421794891357,0.6428479552268982
1611770579323,2021-01-27T18:04:19.614Z,4.5360000000000005,-0.3160785734653473,-0.6734683513641357,0.6350354552268982
1611770579363,2021-01-27T18:04:19.628Z,4.5760000000000005,-0.3417133390903473,-0.6649234294891357,0.6467542052268982
1611770579402,2021-01-27T18:04:19.643Z,4.615,-0.3724750578403473,-0.6532046794891357,0.6655530333518982
1611770579442,2021-01-27T18:04:19.645Z,4.655,-0.4071430265903473,-0.6527163982391357,0.6584729552268982
1611770579481,2021-01-27T18:04:19.659Z,4.694,-0.4254535734653473,-0.6414859294891357,0.6523694396018982
1611770579521,2021-01-27T18:04:19.674Z,4.734,-0.4369281828403473,-0.6400210857391357,0.6452893614768982
1611770579560,2021-01-27T18:04:19.689Z,4.773,-0.4598774015903473,-0.6224429607391357,0.6438245177268982
1611770579600,2021-01-27T18:04:19.703Z,4.813,-0.4872211515903473,-0.6307437419891357,0.6362561583518982
1611770579638,2021-01-27T18:04:19.705Z,4.851,-0.5074848532676697,-0.6209781169891357,0.6303967833518982
1611770579678,2021-01-27T18:04:19.719Z,4.891,-0.5094379782676697,-0.6151187419891357,0.6350354552268982
1611770579717,2021-01-27T18:04:19.764Z,4.93,-0.5287250876426697,-0.6131656169891357,0.6272229552268982
1611770579757,2021-01-27T18:04:19.778Z,4.97,-0.5116352438926697,-0.5833804607391357,0.6382092833518982
1611770579796,2021-01-27T18:04:19.793Z,5.0089999999999995,-0.4818500578403473,-0.5872867107391357,0.6269788146018982
1611770579836,2021-01-27T18:04:19.795Z,5.0489999999999995,-0.4454731047153473,-0.5828921794891357,0.6057385802268982
1611770579875,2021-01-27T18:04:19.809Z,5.088,-0.4535297453403473,-0.5877749919891357,0.5989026427268982
1611770579915,2021-01-27T18:04:19.824Z,5.127999999999999,-0.4786762297153473,-0.5701968669891357,0.6296643614768982
1611770579953,2021-01-27T18:04:19.839Z,5.166,-0.5348286032676697,-0.5846011638641357,0.6084241271018982
1611770579992,2021-01-27T18:04:19.853Z,5.205,-0.5856098532676697,-0.5907046794891357,0.6084241271018982
1611770580032,2021-01-27T18:04:19.855Z,5.245,-0.5956196188926697,-0.5797183513641357,0.6167249083518982
1611770580072,2021-01-27T18:04:19.869Z,5.285,-0.5773090720176697,-0.5687320232391357,0.5940198302268982
1611770580111,2021-01-27T18:04:19.884Z,5.324,-0.5765766501426697,-0.5492007732391357,0.5971936583518982
1611770580151,2021-01-27T18:04:19.899Z,5.364,-0.5731586813926697,-0.5304019451141357,0.5927991271018982
1611770580190,2021-01-27T18:04:19.913Z,5.403,-0.5707172751426697,-0.5240542888641357,0.5898694396018982
1611770580230,2021-01-27T18:04:19.915Z,5.443,-0.5663227438926697,-0.5196597576141357,0.6040295958518982
1611770580268,2021-01-27T18:04:19.930Z,5.481,-0.5575336813926697,-0.5201480388641357,0.6042737364768982
1611770580307,2021-01-27T18:04:19.944Z,5.52,-0.5790180563926697,-0.5113589763641357,0.6020764708518982
1611770580347,2021-01-27T18:04:19.959Z,5.56,-0.5880512595176697,-0.5001285076141357,0.6074475646018982
1611770580386,2021-01-27T18:04:19.973Z,5.599,-0.6009907126426697,-0.4830386638641357,0.5918225646018982
1611770580426,2021-01-27T18:04:19.988Z,5.638999999999999,-0.6241840720176697,-0.4832828044891357,0.5920667052268982
1611770580466,2021-01-27T18:04:19.990Z,5.678999999999999,-0.6717914938926697,-0.4718081951141357,0.5735120177268982
1611770580505,2021-01-27T18:04:20.004Z,5.718,-0.6610493063926697,-0.4576480388641357,0.5827893614768982
1611770580545,2021-01-27T18:04:20.019Z,5.757999999999999,-0.6796039938926697,-0.4420230388641357,0.5769299864768982
1611770580583,2021-01-27T18:04:20.034Z,5.796,-0.7025532126426697,-0.4259097576141357,0.5796155333518982
1611770580622,2021-01-27T18:04:20.048Z,5.835,-0.7386860251426697,-0.4266421794891357,0.5810803771018982
1611770580662,2021-01-27T18:04:20.050Z,5.875,-0.7396625876426697,-0.4303042888641357,0.5652112364768982
1611770580701,2021-01-27T18:04:20.064Z,5.914,-0.7225727438926697,-0.4073550701141357,0.5617932677268982
1611770580741,2021-01-27T18:04:20.079Z,5.954,-0.7084125876426697,-0.3985660076141357,0.5505627989768982
1611770580781,2021-01-27T18:04:20.094Z,5.994,-0.7154926657676697,-0.3812320232391357,0.5573987364768982
1611770580820,2021-01-27T18:04:20.108Z,6.0329999999999995,-0.6883930563926697,-0.3844058513641357,0.5549573302268982
1611770580860,2021-01-27T18:04:20.110Z,6.0729999999999995,-0.6927875876426697,-0.3856265544891357,0.5688733458518982
1611770580898,2021-01-27T18:04:20.125Z,6.111000000000001,-0.6859516501426697,-0.3555972576141357,0.5776624083518982
1611770580937,2021-01-27T18:04:20.139Z,6.15,-0.6981586813926697,-0.3651187419891357,0.5725354552268982
1611770580977,2021-01-27T18:04:20.153Z,6.19,-0.7037739157676697,-0.3697574138641357,0.5556897521018982
1611770581016,2021-01-27T18:04:20.155Z,6.229,-0.7052387595176697,-0.3343570232391357,0.5464124083518982
1611770581056,2021-01-27T18:04:20.170Z,6.269,-0.7313618063926697,-0.3065249919891357,0.5359143614768982
1611770581095,2021-01-27T18:04:20.184Z,6.308,-0.7870258688926697,-0.3297183513641357,0.5261487364768982
