epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770574836,2021-01-27T18:04:18.204Z,0.049,0.175894409900981,-0.20621036438672044,0.36044652718864456,-0.8925338891172296
1611770574876,2021-01-27T18:04:18.218Z,0.08900000000000001,0.17616034266086344,-0.2060198646525171,0.36170676921299133,-0.8920154495005485
1611770574914,2021-01-27T18:04:18.220Z,0.127,0.176633076878858,-0.2056913189677795,0.3639845792868208,-0.8910707398938642
1611770574953,2021-01-27T18:04:18.234Z,0.166,0.17711306713951633,-0.20525991376947686,0.3660088623635256,-0.8902453829810845
1611770574993,2021-01-27T18:04:18.249Z,0.20600000000000002,0.1775575669069349,-0.20484657936984446,0.3678487572601584,-0.8894933845379179
1611770575032,2021-01-27T18:04:18.263Z,0.245,0.17788722486953568,-0.204589726885534,0.3693724247577792,-0.8888549885721949
1611770575072,2021-01-27T18:04:18.266Z,0.285,0.17815934533037384,-0.20437764407639952,0.3706332857062801,-0.8883242616296145
1611770575112,2021-01-27T18:04:18.279Z,0.325,0.17840732098562864,-0.20419923853168756,0.3718320365555667,-0.887814414949853
1611770575151,2021-01-27T18:04:18.294Z,0.364,0.1786384312632303,-0.20401312081391307,0.3728881096142592,-0.8873676887964109
1611770575191,2021-01-27T18:04:18.309Z,0.40399999999999997,0.17887693745291305,-0.20379091069519603,0.3738835672676085,-0.8869517371834484
1611770575229,2021-01-27T18:04:18.323Z,0.442,0.17877887020585773,-0.2035209667064976,0.37482960906550544,-0.8866341386651938
1611770575268,2021-01-27T18:04:18.325Z,0.48100000000000004,0.17895341979022944,-0.20339800090550308,0.37570068352040464,-0.8862583839802743
1611770575308,2021-01-27T18:04:18.340Z,0.521,0.17827224882626153,-0.2028969303364193,0.3765990022048881,-0.8861292414184108
1611770575347,2021-01-27T18:04:18.354Z,0.56,0.17832461508365646,-0.2027161064383048,0.37729088912058095,-0.8858657329597759
1611770575387,2021-01-27T18:04:18.369Z,0.6,0.1776503867680441,-0.202240934173655,0.3780767289330176,-0.8857747635065256
1611770575427,2021-01-27T18:04:18.383Z,0.64,0.1771089869174875,-0.2018643779406138,0.378801972687822,-0.8856592150254661
1611770575466,2021-01-27T18:04:18.398Z,0.679,0.17582867666880744,-0.20116552278384733,0.3796336935668942,-0.8857172052143701
1611770575506,2021-01-27T18:04:18.400Z,0.7190000000000001,0.1759689924632366,-0.2010186397255794,0.3801709834793013,-0.8854922040846728
1611770575544,2021-01-27T18:04:18.414Z,0.757,0.17607835680387907,-0.20091835275482964,0.3806379915797205,-0.8852925771504515
1611770575583,2021-01-27T18:04:18.429Z,0.7959999999999999,0.17618215641783996,-0.20083521239654128,0.3811219850760573,-0.8850825372321395
1611770575623,2021-01-27T18:04:18.444Z,0.836,0.17626675479984258,-0.2007766575169926,0.38154778434721015,-0.8848955041180688
1611770575662,2021-01-27T18:04:18.458Z,0.875,0.1763511545089051,-0.2007160664170456,0.3819654195170856,-0.8847122409453716
1611770575702,2021-01-27T18:04:18.460Z,0.915,0.17646199786980085,-0.200588254465322,0.3823510640862289,-0.8845525305319529
1611770575741,2021-01-27T18:04:18.474Z,0.9540000000000001,0.17656304534549686,-0.2004793881877681,0.3827289986868812,-0.8843935885646841
1611770575781,2021-01-27T18:04:18.489Z,0.9940000000000001,0.17662371753786474,-0.20044278364018986,0.3830539948616721,-0.8842490542320024
1611770575821,2021-01-27T18:04:18.504Z,1.034,0.17669022974161502,-0.2003986638052416,0.383397103058461,-0.8840970532839192
1611770575859,2021-01-27T18:04:18.518Z,1.072,0.17677045313397954,-0.20032098665822826,0.3837275040576656,-0.8839552657418563
1611770575898,2021-01-27T18:04:18.520Z,1.111,0.17683314219055093,-0.20027205526671849,0.3840261834453537,-0.8838240968262048
1611770575938,2021-01-27T18:04:18.535Z,1.151,0.17688207062152864,-0.20023448386577986,0.3842616532998915,-0.8837204684553139
1611770575977,2021-01-27T18:04:18.549Z,1.19,0.17697002474960086,-0.20020363391007434,0.3845127677015246,-0.8836006149747974
1611770576017,2021-01-27T18:04:18.563Z,1.23,0.17721591574216855,-0.20009023593011105,0.3847402481316652,-0.8834779896300086
1611770576056,2021-01-27T18:04:18.578Z,1.2690000000000001,0.17738208973690142,-0.19997538576028914,0.3850147949519264,-0.8833510327150355
1611770576096,2021-01-27T18:04:18.593Z,1.3090000000000002,0.17722433644277846,-0.1997865220611938,0.38532328271408745,-0.8832909192183221
1611770576136,2021-01-27T18:04:18.595Z,1.349,0.1773128383745196,-0.19963794643419924,0.3856020736253805,-0.8831850816827205
1611770576174,2021-01-27T18:04:18.609Z,1.3869999999999998,0.1773825273137432,-0.19960485234923803,0.3858388939147033,-0.8830751326275168
1611770576213,2021-01-27T18:04:18.624Z,1.426,0.17715968523579667,-0.19948864201744526,0.38605154817590975,-0.8830531862714568
