epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770574779,2021-01-27T18:04:18.185Z,0.009000000000000001,0.4063163179782727,0.6272148022112585,-0.436309893144285,-0.5011410168566267
1611770574818,2021-01-27T18:04:18.187Z,0.048,0.4065196372052763,0.6270119204809672,-0.4362266413597313,-0.5013024571147326
1611770574858,2021-01-27T18:04:18.190Z,0.08800000000000001,0.40652193103699696,0.6266353382298381,-0.4364104551135544,-0.5016113905555855
1611770574898,2021-01-27T18:04:18.200Z,0.128,0.4068392286846252,0.6262637971392457,-0.4363620197644551,-0.5018602256635987
1611770574939,2021-01-27T18:04:18.203Z,0.16899999999999998,0.4072226391444029,0.625870375887846,-0.4362216146499874,-0.5021620233215885
1611770574978,2021-01-27T18:04:18.205Z,0.20800000000000002,0.4076003924506649,0.6254929542116929,-0.4360687887908865,-0.5024584517629712
1611770575018,2021-01-27T18:04:18.216Z,0.248,0.4079563524798406,0.6251336909135523,-0.4359132026287185,-0.5027515914744748
1611770575057,2021-01-27T18:04:18.218Z,0.287,0.4083027473555264,0.6247838835141819,-0.435762386592212,-0.5030358911989541
1611770575097,2021-01-27T18:04:18.230Z,0.327,0.408579537001396,0.6244949458902718,-0.4356608931619042,-0.5032577974265309
1611770575136,2021-01-27T18:04:18.232Z,0.366,0.4088389985502452,0.6242312690329409,-0.4355433593479612,-0.5034758962987699
1611770575176,2021-01-27T18:04:18.234Z,0.406,0.4091143837841,0.6239542514732086,-0.4354292539526177,-0.5036942305126502
1611770575215,2021-01-27T18:04:18.245Z,0.445,0.4093814510931689,0.6236862409905621,-0.4353213609400031,-0.5039023844052112
1611770575255,2021-01-27T18:04:18.248Z,0.485,0.4096263585168519,0.6234402474509434,-0.4352220589557118,-0.5040935068664153
1611770575295,2021-01-27T18:04:18.250Z,0.525,0.409880672806592,0.6231824411794661,-0.4351112093499863,-0.5043012141203005
1611770575334,2021-01-27T18:04:18.261Z,0.564,0.4101243036205945,0.622934212061764,-0.4350013383249873,-0.5045045675493749
1611770575374,2021-01-27T18:04:18.263Z,0.604,0.4103533697663944,0.6227016336011556,-0.4349012296081195,-0.5046916959066816
1611770575413,2021-01-27T18:04:18.265Z,0.643,0.4102742739654124,0.62259688180645,-0.4350268032957021,-0.5047770035385543
1611770575454,2021-01-27T18:04:18.276Z,0.684,0.410667500054779,0.6223703330102918,-0.4349074714288163,-0.5048394440639613
1611770575494,2021-01-27T18:04:18.278Z,0.7240000000000001,0.4108652152848653,0.6222912389993419,-0.43476861921693216,-0.5048956689037718
1611770575533,2021-01-27T18:04:18.280Z,0.763,0.4110205227855879,0.6221213017008601,-0.4347262715212435,-0.505015133108234
1611770575573,2021-01-27T18:04:18.292Z,0.8029999999999999,0.4111019514285797,0.6220038564108941,-0.4347246200652461,-0.5050949344932267
1611770575612,2021-01-27T18:04:18.294Z,0.8420000000000001,0.4110208521681263,0.6220017791047782,-0.43483985344330894,-0.5050643005904096
1611770575652,2021-01-27T18:04:18.305Z,0.882,0.411143660238016,0.6218643212499004,-0.4347927314332471,-0.5051741653086625
1611770575692,2021-01-27T18:04:18.307Z,0.922,0.4112965415834869,0.6217099123201367,-0.4347296023254813,-0.5052940853268321
1611770575731,2021-01-27T18:04:18.309Z,0.961,0.4113225555097965,0.6216517704578579,-0.43469049791883935,-0.5053780789018972
1611770575771,2021-01-27T18:04:18.320Z,1.001,0.411408131550458,0.6214901554139317,-0.4346928412997976,-0.5055051629216433
1611770575810,2021-01-27T18:04:18.323Z,1.04,0.4115056178723878,0.6213298160471704,-0.4346395005442121,-0.5056687559232146
1611770575850,2021-01-27T18:04:18.325Z,1.08,0.4116369420801737,0.6211967699032689,-0.4345846420153753,-0.5057724685083176
1611770575889,2021-01-27T18:04:18.336Z,1.119,0.4116339801697725,0.6210532497459236,-0.4346253205116638,-0.5059161572036937
1611770575930,2021-01-27T18:04:18.338Z,1.16,0.41172710911883664,0.6209015402863616,-0.4345891918844943,-0.5060576046102372
1611770575970,2021-01-27T18:04:18.340Z,1.2,0.4115893236730874,0.6207189588342406,-0.4347249669550737,-0.5062770050950139
1611770576009,2021-01-27T18:04:18.352Z,1.239,0.4115944629730032,0.6205883833980231,-0.43469766787462777,-0.5064563100463384
