epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770574804,2021-01-27T18:04:18.189Z,0.025,,,
1611770574843,2021-01-27T18:04:18.191Z,0.064,11.891447067260742,-0.3766447305679321,43.24013137817383
1611770574883,2021-01-27T18:04:18.193Z,0.10400000000000001,12.641447067260742,-0.7516447305679321,41.67763137817383
1611770574922,2021-01-27T18:04:18.204Z,0.14300000000000002,11.516447067260742,-1.501644730567932,43.67763137817383
1611770574962,2021-01-27T18:04:18.206Z,0.183,11.891447067260742,-11.1266450881958,43.99013137817383
1611770575002,2021-01-27T18:04:18.209Z,0.223,10.766447067260742,-2.6266448497772217,41.55263137817383
1611770575043,2021-01-27T18:04:18.220Z,0.264,11.141447067260742,-2.2516448497772217,41.99013137817383
1611770575082,2021-01-27T18:04:18.222Z,0.303,12.578947067260742,-2.6266448497772217,42.36513137817383
1611770575122,2021-01-27T18:04:18.264Z,0.34299999999999997,11.891447067260742,-4.1266446113586435,42.36513137817383
1611770575161,2021-01-27T18:04:18.266Z,0.382,12.578947067260742,-2.2516448497772217,41.92763137817383
1611770575201,2021-01-27T18:04:18.269Z,0.42200000000000004,11.891447067260742,-2.2516448497772217,42.74013137817383
1611770575240,2021-01-27T18:04:18.280Z,0.461,12.203947067260742,-8.9391450881958,42.36513137817383
1611770575280,2021-01-27T18:04:18.282Z,0.501,11.891447067260742,-1.876644730567932,40.30263137817383
1611770575319,2021-01-27T18:04:18.283Z,0.54,10.766447067260742,-1.126644730567932,43.55263137817383
1611770575359,2021-01-27T18:04:18.295Z,0.58,10.766447067260742,-1.126644730567932,43.55263137817383
1611770575398,2021-01-27T18:04:18.297Z,0.619,11.828947067260742,-2.6266448497772217,41.55263137817383
1611770575438,2021-01-27T18:04:18.299Z,0.659,11.453947067260742,-2.6266448497772217,41.86513137817383
1611770575479,2021-01-27T18:04:18.309Z,0.7,11.828947067260742,-3.3766448497772217,41.92763137817383
1611770575519,2021-01-27T18:04:18.312Z,0.74,11.516447067260742,-1.876644730567932,41.92763137817383
1611770575558,2021-01-27T18:04:18.323Z,0.779,12.578947067260742,-3.0016448497772217,43.11513137817383
1611770575598,2021-01-27T18:04:18.325Z,0.8190000000000001,11.828947067260742,-1.876644730567932,41.11513137817383
1611770575637,2021-01-27T18:04:18.327Z,0.858,11.453947067260742,-2.6266448497772217,43.11513137817383
1611770575677,2021-01-27T18:04:18.339Z,0.898,11.453947067260742,-1.501644730567932,41.86513137817383
1611770575716,2021-01-27T18:04:18.341Z,0.937,10.766447067260742,-2.2516448497772217,42.67763137817383
1611770575756,2021-01-27T18:04:18.343Z,0.977,10.766447067260742,-2.2516448497772217,42.67763137817383
1611770575795,2021-01-27T18:04:18.354Z,1.016,11.141447067260742,-0.3766447305679321,42.74013137817383
1611770575835,2021-01-27T18:04:18.357Z,1.056,12.578947067260742,-1.501644730567932,42.30263137817383
1611770575875,2021-01-27T18:04:18.359Z,1.0959999999999999,11.828947067260742,-0.7516447305679321,42.30263137817383
1611770575914,2021-01-27T18:04:18.370Z,1.135,11.828947067260742,-1.126644730567932,42.30263137817383
1611770575955,2021-01-27T18:04:18.372Z,1.176,11.141447067260742,-2.2516448497772217,41.05263137817383
1611770575995,2021-01-27T18:04:18.383Z,1.216,13.328947067260742,-1.501644730567932,41.86513137817383
1611770576034,2021-01-27T18:04:18.385Z,1.255,11.828947067260742,-3.7516448497772217,41.05263137817383
1611770576074,2021-01-27T18:04:18.389Z,1.295,12.203947067260742,-0.7516447305679321,41.49013137817383
1611770576113,2021-01-27T18:04:18.414Z,1.334,11.141447067260742,-2.6266448497772217,41.86513137817383
1611770576153,2021-01-27T18:04:18.416Z,1.374,12.578947067260742,-1.501644730567932,42.24013137817383
1611770576192,2021-01-27T18:04:18.418Z,1.413,12.578947067260742,-1.501644730567932,42.24013137817383
1611770576232,2021-01-27T18:04:18.429Z,1.453,12.203947067260742,-7.439144611358643,41.86513137817383
1611770576272,2021-01-27T18:04:18.432Z,1.493,12.953947067260742,-1.501644730567932,42.67763137817383
1611770576311,2021-01-27T18:04:18.434Z,1.5319999999999998,12.953947067260742,-0.7516447305679321,41.86513137817383
1611770576351,2021-01-27T18:04:18.445Z,1.5719999999999998,11.828947067260742,-1.501644730567932,42.30263137817383
