epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770574780,2021-01-27T18:04:18.182Z,0.013999999999999999,
1611770574818,2021-01-27T18:04:18.196Z,0.052000000000000005,
1611770574858,2021-01-27T18:04:18.198Z,0.092,
1611770574897,2021-01-27T18:04:18.212Z,0.131,
1611770574937,2021-01-27T18:04:18.227Z,0.171,
1611770574977,2021-01-27T18:04:18.242Z,0.21100000000000002,
1611770575016,2021-01-27T18:04:18.243Z,0.25,
1611770575056,2021-01-27T18:04:18.257Z,0.29,
1611770575095,2021-01-27T18:04:18.272Z,0.32899999999999996,99530.54947916669
1611770575135,2021-01-27T18:04:18.287Z,0.369,99530.54947916669
1611770575174,2021-01-27T18:04:18.302Z,0.408,99530.42447916669
1611770575214,2021-01-27T18:04:18.316Z,0.44799999999999995,99530.42447916669
1611770575252,2021-01-27T18:04:18.331Z,0.486,99530.42447916669
1611770575291,2021-01-27T18:04:18.333Z,0.525,99530.42447916669
1611770575331,2021-01-27T18:04:18.347Z,0.565,99531.08854166669
1611770575371,2021-01-27T18:04:18.362Z,0.605,99531.08854166669
1611770575410,2021-01-27T18:04:18.377Z,0.644,99530.26822916669
1611770575450,2021-01-27T18:04:18.391Z,0.684,99530.26822916669
1611770575489,2021-01-27T18:04:18.393Z,0.723,99530.26822916669
1611770575529,2021-01-27T18:04:18.407Z,0.763,99530.26822916669
1611770575568,2021-01-27T18:04:18.422Z,0.802,99530.94010416669
1611770575608,2021-01-27T18:04:18.437Z,0.8420000000000001,99530.94010416669
1611770575647,2021-01-27T18:04:18.466Z,0.8809999999999999,99530.94010416669
1611770575686,2021-01-27T18:04:18.468Z,0.92,99530.94010416669
1611770575725,2021-01-27T18:04:18.483Z,0.9590000000000001,99530.94010416669
1611770575765,2021-01-27T18:04:18.497Z,0.9990000000000001,99530.94010416669
1611770575804,2021-01-27T18:04:18.512Z,1.038,99530.94010416669
1611770575844,2021-01-27T18:04:18.526Z,1.078,99530.94010416669
1611770575883,2021-01-27T18:04:18.541Z,1.117,99530.94010416669
1611770575923,2021-01-27T18:04:18.543Z,1.157,99530.94010416669
1611770575962,2021-01-27T18:04:18.557Z,1.196,99530.94010416669
1611770576002,2021-01-27T18:04:18.586Z,1.236,99530.94010416669
1611770576041,2021-01-27T18:04:18.601Z,1.275,99530.94010416669
1611770576081,2021-01-27T18:04:18.603Z,1.315,99530.94010416669
1611770576119,2021-01-27T18:04:18.617Z,1.3530000000000002,99530.94010416669
1611770576159,2021-01-27T18:04:18.632Z,1.393,99530.94010416669
1611770576198,2021-01-27T18:04:18.647Z,1.432,99530.94010416669
1611770576238,2021-01-27T18:04:18.661Z,1.472,99530.94010416669
1611770576277,2021-01-27T18:04:18.663Z,1.511,99530.94010416669
1611770576317,2021-01-27T18:04:18.677Z,1.551,99530.94010416669
1611770576356,2021-01-27T18:04:18.692Z,1.59,99531.60416666669
1611770576396,2021-01-27T18:04:18.721Z,1.63,99531.60416666669
1611770576436,2021-01-27T18:04:18.723Z,1.67,99531.60416666669
1611770576475,2021-01-27T18:04:18.738Z,1.709,99531.60416666669
1611770576513,2021-01-27T18:04:18.752Z,1.7469999999999999,99531.60416666669
1611770576553,2021-01-27T18:04:18.767Z,1.787,99531.60416666669
1611770576592,2021-01-27T18:04:18.782Z,1.8259999999999998,99531.60416666669
1611770576632,2021-01-27T18:04:18.797Z,1.8659999999999999,99531.60416666669
1611770576671,2021-01-27T18:04:18.812Z,1.905,99531.60416666669
1611770576711,2021-01-27T18:04:18.857Z,1.945,99533.10416666669
1611770576750,2021-01-27T18:04:18.872Z,1.984,99533.10416666669
1611770576790,2021-01-27T18:04:18.886Z,2.024,99533.10416666669
1611770576830,2021-01-27T18:04:18.888Z,2.064,99533.10416666669
1611770576869,2021-01-27T18:04:18.903Z,2.103,99533.10416666669
1611770576909,2021-01-27T18:04:18.917Z,2.1430000000000002,99533.10416666669
1611770576947,2021-01-27T18:04:18.932Z,2.181,99533.10416666669
1611770576986,2021-01-27T18:04:18.946Z,2.22,99533.10416666669
1611770577026,2021-01-27T18:04:18.961Z,2.26,99533.10416666669
1611770577065,2021-01-27T18:04:18.963Z,2.299,99533.10416666669
1611770577105,2021-01-27T18:04:18.977Z,2.339,99533.10416666669
1611770577145,2021-01-27T18:04:18.992Z,2.379,99533.10416666669
1611770577184,2021-01-27T18:04:19.022Z,2.418,99533.10416666669
1611770577224,2021-01-27T18:04:19.036Z,2.458,99533.10416666669
1611770577263,2021-01-27T18:04:19.038Z,2.497,99533.10416666669
1611770577303,2021-01-27T18:04:19.052Z,2.537,99533.10416666669
1611770577341,2021-01-27T18:04:19.067Z,2.575,99533.10416666669
1611770577380,2021-01-27T18:04:19.082Z,2.614,99533.10416666669
1611770577420,2021-01-27T18:04:19.096Z,2.654,99533.10416666669
1611770577459,2021-01-27T18:04:19.098Z,2.693,99533.10416666669
1611770577499,2021-01-27T18:04:19.113Z,2.733,99532.43229166669
1611770577539,2021-01-27T18:04:19.142Z,2.773,99532.43229166669
1611770577578,2021-01-27T18:04:19.157Z,2.812,99532.43229166669
1611770577618,2021-01-27T18:04:19.171Z,2.852,99532.43229166669
1611770577657,2021-01-27T18:04:19.187Z,2.891,99532.43229166669
1611770577697,2021-01-27T18:04:19.216Z,2.931,99532.43229166669
1611770577736,2021-01-27T18:04:19.218Z,2.97,99532.43229166669
1611770577774,2021-01-27T18:04:19.232Z,3.008,99532.43229166669
1611770577814,2021-01-27T18:04:19.261Z,3.048,99532.43229166669
1611770577853,2021-01-27T18:04:19.263Z,3.0869999999999997,99532.43229166669
1611770577893,2021-01-27T18:04:19.277Z,3.127,99532.43229166669
1611770577933,2021-01-27T18:04:19.292Z,3.167,99532.43229166669
1611770577972,2021-01-27T18:04:19.307Z,3.2060000000000004,99533.10416666669
1611770578012,2021-01-27T18:04:19.321Z,3.2460000000000004,99533.10416666669
1611770578051,2021-01-27T18:04:19.323Z,3.285,99533.10416666669
1611770578091,2021-01-27T18:04:19.337Z,3.325,99533.10416666669
1611770578130,2021-01-27T18:04:19.353Z,3.364,99533.10416666669
1611770578168,2021-01-27T18:04:19.367Z,3.4019999999999997,99533.10416666669
1611770578208,2021-01-27T18:04:19.396Z,3.4419999999999997,99533.10416666669
1611770578248,2021-01-27T18:04:19.398Z,3.4819999999999998,99533.10416666669
1611770578287,2021-01-27T18:04:19.413Z,3.5210000000000004,99533.10416666669
1611770578327,2021-01-27T18:04:19.427Z,3.5610000000000004,99533.10416666669
1611770578366,2021-01-27T18:04:19.442Z,3.6,99533.10416666669
1611770578406,2021-01-27T18:04:19.456Z,3.64,99533.10416666669
1611770578445,2021-01-27T18:04:19.471Z,3.679,99533.10416666669
1611770578485,2021-01-27T18:04:19.473Z,3.719,99533.10416666669
1611770578524,2021-01-27T18:04:19.487Z,3.758,99532.43229166669
1611770578564,2021-01-27T18:04:19.502Z,3.798,99532.43229166669
1611770578602,2021-01-27T18:04:19.517Z,3.8360000000000003,99532.43229166669
1611770578642,2021-01-27T18:04:19.531Z,3.8760000000000003,99532.43229166669
1611770578681,2021-01-27T18:04:19.533Z,3.915,99532.43229166669
1611770578721,2021-01-27T18:04:19.548Z,3.955,99532.43229166669
1611770578760,2021-01-27T18:04:19.563Z,3.9939999999999998,99532.43229166669
1611770578800,2021-01-27T18:04:19.578Z,4.034,99532.43229166669
1611770578839,2021-01-27T18:04:19.592Z,4.073,99532.43229166669
1611770578879,2021-01-27T18:04:19.606Z,4.113,99532.43229166669
1611770578918,2021-01-27T18:04:19.608Z,4.152,99532.43229166669
1611770578958,2021-01-27T18:04:19.637Z,4.192,99532.43229166669
1611770578998,2021-01-27T18:04:19.652Z,4.232,99532.43229166669
1611770579036,2021-01-27T18:04:19.666Z,4.27,99532.43229166669
1611770579075,2021-01-27T18:04:19.681Z,4.309,99532.43229166669
1611770579115,2021-01-27T18:04:19.697Z,4.349,99531.76041666669
1611770579154,2021-01-27T18:04:19.711Z,4.388,99531.76041666669
1611770579194,2021-01-27T18:04:19.727Z,4.428,99531.76041666669
1611770579233,2021-01-27T18:04:19.728Z,4.467,99531.76041666669
1611770579273,2021-01-27T18:04:19.743Z,4.507,99531.76041666669
1611770579312,2021-01-27T18:04:19.772Z,4.546,99531.76041666669
1611770579352,2021-01-27T18:04:19.787Z,4.586,99531.76041666669
1611770579392,2021-01-27T18:04:19.802Z,4.626,99531.76041666669
1611770579431,2021-01-27T18:04:19.832Z,4.665,99531.76041666669
1611770579469,2021-01-27T18:04:19.846Z,4.703,99531.76041666669
1611770579509,2021-01-27T18:04:19.861Z,4.743,99531.76041666669
1611770579548,2021-01-27T18:04:19.863Z,4.782,99531.76041666669
1611770579588,2021-01-27T18:04:19.877Z,4.822,99531.76041666669
1611770579627,2021-01-27T18:04:19.892Z,4.861000000000001,99531.76041666669
1611770579667,2021-01-27T18:04:19.907Z,4.901,99531.76041666669
1611770579707,2021-01-27T18:04:19.921Z,4.941,99531.76041666669
1611770579746,2021-01-27T18:04:19.923Z,4.98,99531.76041666669
1611770579786,2021-01-27T18:04:19.937Z,5.02,99531.76041666669
1611770579825,2021-01-27T18:04:19.982Z,5.059,99531.76041666669
