epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772111418,2021-01-27T18:29:19.095Z,38.965,11.266447067260742,0.12335526198148727,37.49013137817383
1611772111457,2021-01-27T18:29:19.098Z,39.004,11.266447067260742,0.12335526198148727,37.11513137817383
1611772111497,2021-01-27T18:29:19.110Z,39.044000000000004,11.641447067260742,0.8733552694320679,36.30263137817383
1611772111536,2021-01-27T18:29:19.111Z,39.083,11.266447067260742,-2.8141448497772217,37.92763137817383
1611772111576,2021-01-27T18:29:19.114Z,39.123000000000005,10.891447067260742,-1.376644730567932,35.86513137817383
1611772111615,2021-01-27T18:29:19.125Z,39.162,10.141447067260742,0.12335526198148727,37.11513137817383
1611772111656,2021-01-27T18:29:19.127Z,39.203,10.891447067260742,-9.5016450881958,38.30263137817383
1611772111696,2021-01-27T18:29:19.138Z,39.243,10.516447067260742,0.4983552694320679,35.92763137817383
1611772111735,2021-01-27T18:29:19.140Z,39.282,10.516447067260742,-0.2516447305679321,37.86513137817383
1611772111775,2021-01-27T18:29:19.143Z,39.321999999999996,10.516447067260742,-0.6266447305679321,35.86513137817383
1611772111814,2021-01-27T18:29:19.154Z,39.361,10.516447067260742,0.4983552694320679,36.67763137817383
1611772111854,2021-01-27T18:29:19.156Z,39.400999999999996,11.266447067260742,-6.876644611358643,38.30263137817383
1611772111894,2021-01-27T18:29:19.158Z,39.441,11.266447067260742,-0.6266447305679321,35.49013137817383
1611772111933,2021-01-27T18:29:19.169Z,39.48,11.266447067260742,-0.2516447305679321,37.05263137817383
1611772111973,2021-01-27T18:29:19.171Z,39.52,9.766447067260742,2.3733551502227783,37.49013137817383
1611772112012,2021-01-27T18:29:19.173Z,39.559,10.516447067260742,-1.751644730567932,37.49013137817383
1611772112052,2021-01-27T18:29:19.184Z,39.599000000000004,10.516447067260742,0.4983552694320679,37.05263137817383
1611772112093,2021-01-27T18:29:19.187Z,39.64,11.266447067260742,0.12335526198148727,38.67763137817383
1611772112132,2021-01-27T18:29:19.198Z,39.679,11.641447067260742,-0.2516447305679321,35.49013137817383
1611772112172,2021-01-27T18:29:19.200Z,39.719,10.891447067260742,-0.2516447305679321,37.11513137817383
1611772112211,2021-01-27T18:29:19.202Z,39.758,11.266447067260742,0.8733552694320679,38.30263137817383
1611772112251,2021-01-27T18:29:19.214Z,39.798,9.391447067260742,-0.6266447305679321,37.11513137817383
1611772112291,2021-01-27T18:29:19.216Z,39.838,11.266447067260742,0.12335526198148727,38.30263137817383
1611772112330,2021-01-27T18:29:19.218Z,39.876999999999995,11.266447067260742,-16.876644134521484,38.74013137817383
1611772112370,2021-01-27T18:29:19.229Z,39.917,11.641447067260742,0.12335526198148727,36.67763137817383
1611772112411,2021-01-27T18:29:19.231Z,39.958,10.891447067260742,-1.001644730567932,38.67763137817383
1611772112449,2021-01-27T18:29:19.233Z,39.996,11.266447067260742,-0.6266447305679321,38.67763137817383
1611772112488,2021-01-27T18:29:19.244Z,40.035,10.141447067260742,0.12335526198148727,38.30263137817383
1611772112529,2021-01-27T18:29:19.247Z,40.076,10.891447067260742,0.12335526198148727,38.30263137817383
1611772112569,2021-01-27T18:29:19.258Z,40.116,10.891447067260742,-0.2516447305679321,36.30263137817383
1611772112608,2021-01-27T18:29:19.260Z,40.155,11.953947067260742,-1.376644730567932,38.67763137817383
1611772112648,2021-01-27T18:29:19.262Z,40.195,11.266447067260742,-1.001644730567932,39.92763137817383
1611772112688,2021-01-27T18:29:19.274Z,40.235,12.016447067260742,-0.6266447305679321,37.92763137817383
