epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772111088,2021-01-27T18:29:31.964Z,38.664,-0.4105693995952606,0.3736415803432465,0.8389673233032227
1611772111127,2021-01-27T18:29:31.966Z,38.703,-0.4171611964702606,0.3633876740932465,0.8196802139282227
1611772111167,2021-01-27T18:29:31.980Z,38.743,-0.3973858058452606,0.3484950959682465,0.8135766983032227
1611772111207,2021-01-27T18:29:31.995Z,38.783,-0.4457256495952606,0.3614345490932465,0.7955102920532227
1611772111246,2021-01-27T18:29:32.010Z,38.821999999999996,-0.4374248683452606,0.3379970490932465,0.7923364639282227
1611772111286,2021-01-27T18:29:32.024Z,38.861999999999995,-0.4491436183452606,0.3345790803432465,0.7874536514282227
1611772111325,2021-01-27T18:29:32.039Z,38.900999999999996,-0.4720928370952606,0.3135829865932465,0.8018579483032227
1611772111363,2021-01-27T18:29:32.041Z,38.939,-0.4803936183452606,0.3016200959682465,0.8050317764282227
1611772111403,2021-01-27T18:29:32.056Z,38.979,-0.5319073200225829,0.2901454865932465,0.7903833389282227
1611772111442,2021-01-27T18:29:32.085Z,39.018,-0.5258038043975829,0.2940517365932465,0.7874536514282227
1611772111482,2021-01-27T18:29:32.099Z,39.058,-0.4935772120952606,0.2757411897182465,0.7747583389282227
1611772111521,2021-01-27T18:29:32.114Z,39.097,-0.5409405231475829,0.2618251740932465,0.7767114639282227
1611772111561,2021-01-27T18:29:32.129Z,39.137,-0.568772554397583,0.2427822053432465,0.7701196670532227
1611772111601,2021-01-27T18:29:32.131Z,39.177,-0.550462007522583,0.2525478303432465,0.7544946670532227
1611772111640,2021-01-27T18:29:32.146Z,39.216,-0.598557710647583,0.2711025178432465,0.7442407608032227
1611772111680,2021-01-27T18:29:32.189Z,39.256,-0.568772554397583,0.2667079865932465,0.7498559951782227
1611772111719,2021-01-27T18:29:32.220Z,39.295,-0.5316631793975829,0.2588954865932465,0.7703638076782227
1611772111757,2021-01-27T18:29:32.251Z,39.333,-0.5387432575225829,0.2603603303432465,0.7913599014282227
1611772111797,2021-01-27T18:29:32.309Z,39.373000000000005,-0.5380108356475829,0.2723232209682465,0.7828149795532227
1611772111836,2021-01-27T18:29:32.324Z,39.412,-0.5223858356475829,0.2742763459682465,0.7686548233032227
1611772111876,2021-01-27T18:29:32.339Z,39.452,-0.5267803668975829,0.2701259553432465,0.7662134170532227
1611772111916,2021-01-27T18:29:32.341Z,39.492,-0.5350811481475829,0.2647548615932465,0.7754907608032227
1611772111955,2021-01-27T18:29:32.355Z,39.531,-0.555344820022583,0.2669521272182465,0.7828149795532227
1611772111995,2021-01-27T18:29:32.370Z,39.571,-0.559495210647583,0.2713466584682465,0.7791528701782227
1611772112034,2021-01-27T18:29:32.385Z,39.61,-0.573167085647583,0.2869716584682465,0.7762231826782227
1611772112074,2021-01-27T18:29:32.399Z,39.65,-0.552170991897583,0.3135829865932465,0.7698755264282227
1611772112113,2021-01-27T18:29:32.414Z,39.689,-0.581223726272583,0.3502040803432465,0.7584009170532227
1611772112151,2021-01-27T18:29:32.429Z,39.727,-0.5128643512725829,0.3301845490932465,0.7667016983032227
1611772112191,2021-01-27T18:29:32.431Z,39.766999999999996,-0.568284273147583,0.3074794709682465,0.7852563858032227
1611772112230,2021-01-27T18:29:32.446Z,39.806,-0.557786226272583,0.2413173615932465,0.7725610733032227
1611772112270,2021-01-27T18:29:32.460Z,39.846,-0.601975679397583,0.2264247834682465,0.7505884170532227
1611772112310,2021-01-27T18:29:32.475Z,39.885999999999996,-0.578538179397583,0.1839443147182465,0.7769556045532227
1611772112349,2021-01-27T18:29:32.490Z,39.925,-0.622727632522583,0.16343650221824646,0.8021020889282227
1611772112389,2021-01-27T18:29:32.504Z,39.965,-0.603196382522583,0.2256923615932465,0.8240747451782227
1611772112428,2021-01-27T18:29:32.506Z,40.004,-0.4830791652202606,0.2471767365932465,0.8160181045532227
1611772112468,2021-01-27T18:29:32.521Z,40.044000000000004,-0.4835674464702606,0.3016200959682465,0.8006372451782227
