epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772111182,2021-01-27T18:29:25.788Z,38.724000000000004,0.3529723288680389,0.14395122930179888,-0.07803260938005974,-0.92119459969613
1611772111221,2021-01-27T18:29:25.803Z,38.763000000000005,0.3536066064940973,0.1428567934394915,-0.07887849786931711,-0.921049665862702
1611772111261,2021-01-27T18:29:25.818Z,38.803000000000004,0.35468434697331885,0.14228929667604265,-0.07864537733273573,-0.92074300143294
1611772111301,2021-01-27T18:29:25.820Z,38.843,0.3560237074152848,0.1418466367538044,-0.07812326595886246,-0.920338745634362
1611772111340,2021-01-27T18:29:25.834Z,38.882,0.3566932410056127,0.14096590577312865,-0.07858230087471886,-0.9201757262717316
1611772111380,2021-01-27T18:29:25.849Z,38.922,0.3564787761711531,0.1385469134064724,-0.07985112582033498,-0.9205169377204754
1611772111418,2021-01-27T18:29:25.864Z,38.96,0.3566048298219797,0.13700306250888172,-0.0803130707162105,-0.9206589851204176
1611772111457,2021-01-27T18:29:25.878Z,38.999,0.35715671873857624,0.13650484732107915,-0.08087260556758387,-0.9204700574089592
1611772111497,2021-01-27T18:29:25.880Z,39.039,0.35726716648526424,0.1365039665920969,-0.08135312716965827,-0.9203849779064908
1611772111536,2021-01-27T18:29:25.895Z,39.078,0.3574350649984735,0.13645994257831875,-0.08105828809774268,-0.920352330529848
1611772111576,2021-01-27T18:29:25.909Z,39.118,0.3577393737840389,0.13758019040695446,-0.0806125112793826,-0.9201064366025384
1611772111615,2021-01-27T18:29:25.923Z,39.157,0.3578422565081004,0.13888760320848526,-0.0800527450311284,-0.919918861174818
1611772111655,2021-01-27T18:29:25.938Z,39.196999999999996,0.357822749343509,0.13911230110053624,-0.0799254263660995,-0.9199035677477088
1611772111695,2021-01-27T18:29:25.953Z,39.236999999999995,0.35776474663903285,0.1384423362647742,-0.08011526108528598,-0.9200106795755668
1611772111733,2021-01-27T18:29:25.955Z,39.275,0.3577471046321368,0.1375983329173773,-0.0804497899443416,-0.9201149597760014
1611772111772,2021-01-27T18:29:25.969Z,39.314,0.3581019994149148,0.13753185794572806,-0.08032830116503767,-0.9199974511361296
1611772111812,2021-01-27T18:29:25.984Z,39.354,0.3585917193969784,0.13859966417313224,-0.07994175586434342,-0.9196800680347156
1611772111851,2021-01-27T18:29:25.998Z,39.393,0.3590002165367984,0.13963869682353205,-0.07960911793067328,-0.9193923358492052
1611772111891,2021-01-27T18:29:26.013Z,39.433,0.3593529788719082,0.13998686057270285,-0.07953645124688752,-0.919207848294354
1611772111930,2021-01-27T18:29:26.015Z,39.472,0.3597098050527116,0.1393710427614142,-0.07977244386463486,-0.9191414068511984
1611772111970,2021-01-27T18:29:26.030Z,39.512,0.3600783072567221,0.13849405542906068,-0.08026529445691112,-0.919086770528056
1611772112010,2021-01-27T18:29:26.045Z,39.552,0.36066010868234943,0.13788491399497885,-0.08004036236443028,-0.9189698454739436
1611772112048,2021-01-27T18:29:26.059Z,39.59,0.36133393186201146,0.13747418898660646,-0.07928426105039023,-0.918832217000094
1611772112087,2021-01-27T18:29:26.074Z,39.629,0.3618194113776769,0.13696353337449266,-0.0776801724988655,-0.9188544470570036
1611772112127,2021-01-27T18:29:26.088Z,39.669000000000004,0.3614146389404812,0.1398160866257601,-0.07642521519019815,-0.9186893420320668
1611772112166,2021-01-27T18:29:26.103Z,39.708,0.360805385503919,0.14323613727211448,-0.0755358653869092,-0.9184754845998794
1611772112206,2021-01-27T18:29:26.105Z,39.748000000000005,0.36037361764978704,0.14611345556858504,-0.07401402817293988,-0.918315652397054
1611772112245,2021-01-27T18:29:26.119Z,39.787,0.3601621471934936,0.14959812073089782,-0.07166221948284945,-0.9180240499581414
1611772112285,2021-01-27T18:29:26.134Z,39.827,0.3594811994155717,0.15354260780508802,-0.07000619151629779,-0.9177674367749916
1611772112324,2021-01-27T18:29:26.148Z,39.866,0.3578202606224389,0.1608901281597966,-0.06704606035177316,-0.9173787950133362
1611772112363,2021-01-27T18:29:26.163Z,39.905,0.35578593739656417,0.16888000436202386,-0.06287831022151938,-0.9170290229764908
1611772112402,2021-01-27T18:29:26.165Z,39.944,0.3540702924001997,0.17655821624559756,-0.057707521205208036,-0.9165867478379556
1611772112442,2021-01-27T18:29:26.180Z,39.984,0.35205480663613153,0.1842805021160974,-0.052499613207060765,-0.916156045811708
1611772112481,2021-01-27T18:29:26.194Z,40.023,0.3499100547526117,0.1928597902842868,-0.048119191008737794,-0.9154521278205592
1611772112521,2021-01-27T18:29:26.208Z,40.063,0.3480838635088925,0.20185574701469336,-0.043619777509593775,-0.9144338119141684
1611772112560,2021-01-27T18:29:26.223Z,40.102,0.3465624483375454,0.2088797283157816,-0.03950358243664898,-0.9136209254804106
1611772112600,2021-01-27T18:29:26.238Z,40.141999999999996,0.3453932347046946,0.21503395301106198,-0.035677428850662656,-0.9127929850427589
1611772112639,2021-01-27T18:29:26.240Z,40.181,0.3444058924759718,0.22251959608768,-0.03161887253824794,-0.9115206292148385
1611772112678,2021-01-27T18:29:26.254Z,40.22,0.3435281310546521,0.2307135861314324,-0.02742722569678217,-0.9099491258521268
1611772112717,2021-01-27T18:29:26.268Z,40.259,0.34206771106321204,0.2394304009939108,-0.023186389781843654,-0.9083639994279576
1611772112757,2021-01-27T18:29:26.284Z,40.299,0.3403494132463375,0.2478310458335393,-0.01855495712336213,-0.90686149063133
1611772112796,2021-01-27T18:29:26.298Z,40.338,0.3392480705378082,0.2549735315506122,-0.013876304617124384,-0.905376547639244
1611772112836,2021-01-27T18:29:26.300Z,40.378,0.33829451867300697,0.2617451195486455,-0.009832325786404469,-0.9038526629920908
1611772112875,2021-01-27T18:29:26.314Z,40.417,0.33698353087052924,0.2690589143126297,-0.006428430635588909,-0.9022239610155028
1611772112915,2021-01-27T18:29:26.329Z,40.457,0.3354447097099759,0.2768521172607121,-0.003243229162746173,-0.9004550146234118
1611772112954,2021-01-27T18:29:26.344Z,40.496,0.3338850989530395,0.28474554010718023,0.0004498191496329211,-0.8985769392483438
1611772112992,2021-01-27T18:29:26.358Z,40.534,0.33248016513132544,0.29224385002983283,0.004183695622890311,-0.896678854777407
1611772113032,2021-01-27T18:29:26.361Z,40.574,0.3311804598982051,0.29994209277283224,0.008231074865401278,-0.8945873313272591
1611772113072,2021-01-27T18:29:26.375Z,40.614000000000004,0.3300614395502732,0.30762625561173285,0.012282655235784224,-0.8923422377993013
1611772113111,2021-01-27T18:29:26.389Z,40.653,0.3288047992038749,0.31606823855708305,0.016365764823075446,-0.8897867353122759
1611772113151,2021-01-27T18:29:26.403Z,40.693000000000005,0.32711391085156666,0.3253806221758063,0.020543618611741785,-0.8869621749399541
1611772113190,2021-01-27T18:29:26.418Z,40.732,0.3248966603754468,0.33411766606934384,0.024258990689377414,-0.8844314821782346
1611772113230,2021-01-27T18:29:26.433Z,40.772,0.32251965386360193,0.3432434819340174,0.028117350992367368,-0.8816883800723964
1611772113269,2021-01-27T18:29:26.435Z,40.811,0.3197969379370057,0.35365422515855033,0.031900985713239245,-0.8784309504019905
1611772113307,2021-01-27T18:29:26.449Z,40.849000000000004,0.31674029816959953,0.3653785391185771,0.03616589063699208,-0.8745662553640181
1611772113347,2021-01-27T18:29:26.464Z,40.889,0.31293159806949233,0.3797897741859039,0.04177878757367324,-0.8695332513839639
1611772113386,2021-01-27T18:29:26.479Z,40.928000000000004,0.30858094009351544,0.3940777402367821,0.0461872473963042,-0.8644924963461661
1611772113426,2021-01-27T18:29:26.493Z,40.968,0.3057306937108672,0.40386148527602905,0.050847580616128665,-0.8607201445180644
1611772113466,2021-01-27T18:29:26.495Z,41.008,0.3030702083799509,0.4145035712299929,0.05629509359303105,-0.8562511901699567
1611772113505,2021-01-27T18:29:26.509Z,41.047,0.3008426626059745,0.4256165671594904,0.06191146616589864,-0.8511822369344345
1611772113545,2021-01-27T18:29:26.553Z,41.086999999999996,0.29868245000919064,0.4346558048026306,0.06729784640422859,-0.8469557988922667
