epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772111182,2021-01-27T18:29:25.788Z,38.724000000000004,-0.19889108836650848,0.24865080416202545,0.9228772521018982
1611772111221,2021-01-27T18:29:25.803Z,38.763000000000005,-0.18253366649150848,0.22570158541202545,0.9260510802268982
1611772111261,2021-01-27T18:29:25.818Z,38.803000000000004,-0.16178171336650848,0.22472502291202545,0.9612073302268982
1611772111301,2021-01-27T18:29:25.820Z,38.843,-0.17545358836650848,0.24498869478702545,0.9575452208518982
1611772111340,2021-01-27T18:29:25.834Z,38.882,-0.19962351024150848,0.23790861666202545,0.9507092833518982
1611772111380,2021-01-27T18:29:25.849Z,38.922,-0.19791452586650848,0.22155119478702545,0.9490002989768982
1611772111418,2021-01-27T18:29:25.864Z,38.96,-0.20475046336650848,0.22155119478702545,0.9292249083518982
1611772111457,2021-01-27T18:29:25.878Z,38.999,-0.21573679149150848,0.25914883613586426,0.9521741271018982
1611772111497,2021-01-27T18:29:25.880Z,39.039,-0.20743601024150848,0.25182461738586426,0.9643811583518982
1611772111536,2021-01-27T18:29:25.895Z,39.078,-0.17057077586650848,0.22350431978702545,0.9597424864768982
1611772111576,2021-01-27T18:29:25.909Z,39.118,-0.15811960399150848,0.23644377291202545,0.9389905333518982
1611772111615,2021-01-27T18:29:25.923Z,39.157,-0.17057077586650848,0.24840666353702545,0.9419202208518982
1611772111655,2021-01-27T18:29:25.938Z,39.196999999999996,-0.17227976024150848,0.25109219551086426,0.9604749083518982
1611772111695,2021-01-27T18:29:25.953Z,39.236999999999995,-0.18546335399150848,0.23351408541202545,0.9519299864768982
1611772111733,2021-01-27T18:29:25.955Z,39.275,-0.21183054149150848,0.22594572603702545,0.9431409239768982
1611772111772,2021-01-27T18:29:25.969Z,39.314,-0.21353952586650848,0.23522306978702545,0.9372815489768982
1611772111812,2021-01-27T18:29:25.984Z,39.354,-0.19791452586650848,0.24132658541202545,0.9441174864768982
1611772111851,2021-01-27T18:29:25.998Z,39.393,-0.17057077586650848,0.23790861666202545,0.9538831114768982
1611772111891,2021-01-27T18:29:26.013Z,39.433,-0.16764108836650848,0.22741056978702545,0.9563245177268982
1611772111930,2021-01-27T18:29:26.015Z,39.472,-0.18985788524150848,0.23449064791202545,0.9482678771018982
1611772111970,2021-01-27T18:29:26.030Z,39.512,-0.21500436961650848,0.23888517916202545,0.9409436583518982
1611772112010,2021-01-27T18:29:26.045Z,39.552,-0.22135202586650848,0.23912931978702545,0.9426526427268982
1611772112048,2021-01-27T18:29:26.059Z,39.59,-0.21524851024150848,0.23595549166202545,0.9480237364768982
1611772112087,2021-01-27T18:29:26.074Z,39.629,-0.19010202586650848,0.24450041353702545,0.9499768614768982
1611772112127,2021-01-27T18:29:26.088Z,39.669000000000004,-0.17374460399150848,0.24108244478702545,0.9604749083518982
1611772112166,2021-01-27T18:29:26.103Z,39.708,-0.16178171336650848,0.23058439791202545,0.9597424864768982
1611772112206,2021-01-27T18:29:26.105Z,39.748000000000005,-0.14762155711650848,0.23937346041202545,0.9607190489768982
1611772112245,2021-01-27T18:29:26.119Z,39.787,-0.17545358836650848,0.24303556978702545,0.9343518614768982
1611772112285,2021-01-27T18:29:26.134Z,39.827,-0.20401804149150848,0.25035977363586426,0.9270276427268982
1611772112324,2021-01-27T18:29:26.148Z,39.866,-0.19107858836650848,0.24376799166202545,0.9431409239768982
1611772112363,2021-01-27T18:29:26.163Z,39.905,-0.15641061961650848,0.22911955416202545,0.9519299864768982
1611772112402,2021-01-27T18:29:26.165Z,39.944,-0.16056101024150848,0.22228361666202545,0.9399670958518982
1611772112442,2021-01-27T18:29:26.180Z,39.984,-0.19986765086650848,0.24938322603702545,0.9394788146018982
1611772112481,2021-01-27T18:29:26.194Z,40.023,-0.2457660883665085,0.25719571113586426,0.9360608458518982
