epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772112122,2021-01-27T18:29:19.125Z,39.685,-12.423437118530273,18.895313262939453,-35.34843826293945
1611772112162,2021-01-27T18:29:19.127Z,39.725,-11.298437118530273,19.270313262939453,-35.34843826293945
1611772112201,2021-01-27T18:29:19.139Z,39.764,-12.735937118530273,19.270313262939453,-34.535938262939446
1611772112242,2021-01-27T18:29:19.141Z,39.805,-12.423437118530273,20.332813262939453,-35.28593826293945
1611772112282,2021-01-27T18:29:19.151Z,39.845,-11.298437118530273,20.332813262939453,-36.53593826293945
1611772112323,2021-01-27T18:29:19.154Z,39.885999999999996,-10.173437118530273,19.270313262939453,-35.28593826293945
1611772112362,2021-01-27T18:29:19.156Z,39.925,-11.298437118530273,18.895313262939453,-34.535938262939446
1611772112403,2021-01-27T18:29:19.167Z,39.966,-11.673437118530273,18.520313262939453,-36.09843826293945
1611772112443,2021-01-27T18:29:19.169Z,40.006,-11.298437118530273,20.020313262939453,-34.910938262939446
1611772112483,2021-01-27T18:29:19.171Z,40.046,-12.048437118530273,20.020313262939453,-34.535938262939446
1611772112524,2021-01-27T18:29:19.183Z,40.086999999999996,-12.423437118530273,18.520313262939453,-36.47343826293945
1611772112573,2021-01-27T18:29:19.185Z,40.135999999999996,-12.423437118530273,18.520313262939453,-35.72343826293945
1611772112614,2021-01-27T18:29:19.187Z,40.177,-11.673437118530273,19.270313262939453,-34.910938262939446
1611772112664,2021-01-27T18:29:19.199Z,40.227,-11.673437118530273,18.145313262939453,-34.973438262939446
1611772112704,2021-01-27T18:29:19.201Z,40.266999999999996,-11.298437118530273,20.332813262939453,-34.535938262939446
1611772112745,2021-01-27T18:29:19.212Z,40.308,-10.923437118530273,18.895313262939453,-34.910938262939446
1611772112784,2021-01-27T18:29:19.214Z,40.347,-10.923437118530273,19.270313262939453,-35.72343826293945
1611772112824,2021-01-27T18:29:19.217Z,40.387,-11.298437118530273,20.020313262939453,-34.535938262939446
1611772112865,2021-01-27T18:29:19.228Z,40.428000000000004,-11.673437118530273,19.270313262939453,-34.910938262939446
1611772112904,2021-01-27T18:29:19.230Z,40.467,-11.298437118530273,18.895313262939453,-34.535938262939446
1611772112945,2021-01-27T18:29:19.232Z,40.508,-12.048437118530273,20.332813262939453,-32.598438262939446
1611772112985,2021-01-27T18:29:19.244Z,40.548,-12.423437118530273,18.895313262939453,-33.348438262939446
1611772113025,2021-01-27T18:29:19.246Z,40.588,-11.298437118530273,18.895313262939453,-33.723438262939446
1611772113066,2021-01-27T18:29:19.257Z,40.629,-10.923437118530273,19.645313262939453,-32.160938262939446
1611772113105,2021-01-27T18:29:19.259Z,40.668,-11.298437118530273,17.395313262939453,-33.348438262939446
1611772113146,2021-01-27T18:29:19.261Z,40.709,-11.673437118530273,18.895313262939453,-32.973438262939446
1611772113186,2021-01-27T18:29:19.272Z,40.749,-11.673437118530273,19.645313262939453,-32.160938262939446
1611772113225,2021-01-27T18:29:19.274Z,40.788000000000004,-12.423437118530273,18.145313262939453,-31.78593826293945
1611772113266,2021-01-27T18:29:19.276Z,40.829,-12.423437118530273,18.520313262939453,-33.348438262939446
1611772113306,2021-01-27T18:29:19.288Z,40.869,-12.048437118530273,18.895313262939453,-29.41093826293945
1611772113347,2021-01-27T18:29:19.290Z,40.91,-11.673437118530273,16.332813262939453,-30.22343826293945
1611772113386,2021-01-27T18:29:19.292Z,40.949,-11.298437118530273,18.895313262939453,-31.78593826293945
1611772113427,2021-01-27T18:29:19.303Z,40.99,-11.673437118530273,19.270313262939453,-30.59843826293945
1611772113467,2021-01-27T18:29:19.306Z,41.03,-11.298437118530273,13.020312309265135,-31.03593826293945
1611772113506,2021-01-27T18:29:19.316Z,41.068999999999996,-11.673437118530273,18.145313262939453,-30.66093826293945
1611772113547,2021-01-27T18:29:19.319Z,41.11,-12.735937118530273,17.770313262939453,-30.59843826293945
1611772113587,2021-01-27T18:29:19.321Z,41.15,-12.048437118530273,6.020312309265138,-30.22343826293945
1611772113628,2021-01-27T18:29:19.333Z,41.191,-12.048437118530273,17.770313262939453,-31.41093826293945
1611772113668,2021-01-27T18:29:19.334Z,41.231,-13.485937118530273,19.270313262939453,-32.160938262939446
1611772113707,2021-01-27T18:29:19.336Z,41.27,-11.298437118530273,3.4578125476837163,-31.78593826293945
1611772113748,2021-01-27T18:29:19.348Z,41.31100000000001,-11.298437118530273,17.770313262939453,-33.723438262939446
1611772113788,2021-01-27T18:29:19.350Z,41.351000000000006,-10.923437118530273,17.770313262939453,-31.41093826293945
1611772113829,2021-01-27T18:29:19.352Z,41.391999999999996,-13.110937118530273,2.020312547683716,-31.03593826293945
1611772113879,2021-01-27T18:29:19.363Z,41.442,-11.673437118530273,15.957812309265135,-33.348438262939446
1611772113918,2021-01-27T18:29:19.392Z,41.481,-10.923437118530273,17.770313262939453,-31.78593826293945
1611772113959,2021-01-27T18:29:19.394Z,41.522,-10.548437118530273,11.582812309265135,-32.160938262939446
1611772113999,2021-01-27T18:29:19.397Z,41.562,-11.673437118530273,17.770313262939453,-32.598438262939446
1611772114040,2021-01-27T18:29:19.408Z,41.603,-10.923437118530273,17.082813262939453,-32.160938262939446
1611772114079,2021-01-27T18:29:19.410Z,41.641999999999996,-12.423437118530273,16.707813262939453,-29.84843826293945
1611772114119,2021-01-27T18:29:19.412Z,41.681999999999995,-12.048437118530273,18.145313262939453,-31.41093826293945
1611772114160,2021-01-27T18:29:19.423Z,41.723,-11.673437118530273,17.770313262939453,-29.47343826293945
1611772114199,2021-01-27T18:29:19.426Z,41.762,-12.048437118530273,18.145313262939453,-29.47343826293945
1611772114240,2021-01-27T18:29:19.437Z,41.803000000000004,-12.735937118530273,18.145313262939453,-31.78593826293945
1611772114280,2021-01-27T18:29:19.439Z,41.843,-13.485937118530273,17.082813262939453,-30.59843826293945
1611772114319,2021-01-27T18:29:19.441Z,41.882,-12.735937118530273,18.520313262939453,-28.66093826293945
1611772114360,2021-01-27T18:29:19.452Z,41.923,-12.423437118530273,15.957812309265135,-29.84843826293945
1611772114400,2021-01-27T18:29:19.457Z,41.963,-12.048437118530273,16.707813262939453,-29.47343826293945
1611772114441,2021-01-27T18:29:19.458Z,42.004,-12.423437118530273,18.145313262939453,-28.28593826293945
1611772114481,2021-01-27T18:29:19.468Z,42.044,-12.048437118530273,17.770313262939453,-30.22343826293945
1611772114520,2021-01-27T18:29:19.470Z,42.083,-12.735937118530273,17.082813262939453,-29.47343826293945
1611772114561,2021-01-27T18:29:19.472Z,42.123999999999995,-12.048437118530273,17.395313262939453,-28.28593826293945
1611772114601,2021-01-27T18:29:19.484Z,42.163999999999994,-11.673437118530273,17.395313262939453,-30.59843826293945
1611772114642,2021-01-27T18:29:19.486Z,42.205,-11.673437118530273,18.520313262939453,-29.03593826293945
1611772114681,2021-01-27T18:29:19.496Z,42.244,-12.735937118530273,17.395313262939453,-29.47343826293945
1611772114722,2021-01-27T18:29:19.499Z,42.285,-13.110937118530273,17.082813262939453,-29.84843826293945
1611772114762,2021-01-27T18:29:19.501Z,42.325,-12.423437118530273,17.082813262939453,-30.22343826293945
1611772114801,2021-01-27T18:29:19.512Z,42.364,-12.423437118530273,18.895313262939453,-27.84843826293945
1611772114842,2021-01-27T18:29:19.514Z,42.405,-13.110937118530273,17.082813262939453,-29.47343826293945
1611772114882,2021-01-27T18:29:19.516Z,42.445,-12.423437118530273,17.395313262939453,-29.84843826293945
1611772114923,2021-01-27T18:29:19.528Z,42.486000000000004,-13.485937118530273,17.082813262939453,-28.66093826293945
1611772114963,2021-01-27T18:29:19.530Z,42.526,-12.735937118530273,17.770313262939453,-29.47343826293945
1611772115002,2021-01-27T18:29:19.532Z,42.565,-13.485937118530273,17.082813262939453,-29.03593826293945
1611772115043,2021-01-27T18:29:19.543Z,42.606,-12.048437118530273,16.707813262939453,-29.03593826293945
1611772115083,2021-01-27T18:29:19.546Z,42.646,-12.423437118530273,16.707813262939453,-30.59843826293945
1611772115124,2021-01-27T18:29:19.556Z,42.687,-13.485937118530273,17.395313262939453,-29.47343826293945
1611772115163,2021-01-27T18:29:19.558Z,42.726000000000006,-12.048437118530273,10.457812309265137,-30.22343826293945
1611772115203,2021-01-27T18:29:19.561Z,42.766000000000005,-12.048437118530273,17.082813262939453,-29.41093826293945
1611772115244,2021-01-27T18:29:19.572Z,42.806999999999995,-12.423437118530273,17.770313262939453,-29.03593826293945
1611772115283,2021-01-27T18:29:19.574Z,42.846000000000004,-13.110937118530273,18.145313262939453,-29.41093826293945
1611772115324,2021-01-27T18:29:19.576Z,42.887,-13.485937118530273,14.832812309265135,-29.84843826293945
1611772115364,2021-01-27T18:29:19.587Z,42.927,-13.110937118530273,16.332813262939453,-29.41093826293945
1611772115403,2021-01-27T18:29:19.590Z,42.966,-12.735937118530273,16.332813262939453,-29.03593826293945
1611772115444,2021-01-27T18:29:19.593Z,43.007,-12.423437118530273,17.082813262939453,-29.47343826293945
1611772115484,2021-01-27T18:29:19.603Z,43.047,-13.860937118530273,15.957812309265135,-29.03593826293945
1611772115525,2021-01-27T18:29:19.606Z,43.088,-13.485937118530273,15.207812309265135,-27.91093826293945
1611772115565,2021-01-27T18:29:19.617Z,43.128,-12.048437118530273,17.395313262939453,-29.03593826293945
1611772115606,2021-01-27T18:29:19.618Z,43.169,-12.735937118530273,16.707813262939453,-28.28593826293945
1611772115645,2021-01-27T18:29:19.621Z,43.208,-12.423437118530273,17.770313262939453,-28.28593826293945
1611772115685,2021-01-27T18:29:19.632Z,43.248000000000005,-13.110937118530273,17.770313262939453,-29.78593826293945
1611772115726,2021-01-27T18:29:19.634Z,43.288999999999994,-13.860937118530273,17.395313262939453,-31.03593826293945
1611772115765,2021-01-27T18:29:19.636Z,43.328,-12.423437118530273,17.082813262939453,-28.66093826293945
1611772115806,2021-01-27T18:29:19.647Z,43.369,-11.673437118530273,14.832812309265135,-29.03593826293945
1611772115846,2021-01-27T18:29:19.650Z,43.409,-13.860937118530273,14.457812309265135,-30.97343826293945
1611772115885,2021-01-27T18:29:19.652Z,43.448,-12.423437118530273,14.832812309265135,-29.03593826293945
1611772115926,2021-01-27T18:29:19.663Z,43.489,-12.048437118530273,11.207812309265137,-30.97343826293945
1611772115966,2021-01-27T18:29:19.665Z,43.528999999999996,-12.423437118530273,10.832812309265137,-31.41093826293945
1611772116007,2021-01-27T18:29:19.677Z,43.57,-12.423437118530273,11.582812309265135,-29.41093826293945
1611772116046,2021-01-27T18:29:19.679Z,43.608999999999995,-13.860937118530273,10.457812309265137,-29.41093826293945
1611772116086,2021-01-27T18:29:19.681Z,43.648999999999994,-12.423437118530273,11.207812309265137,-29.47343826293945
1611772116127,2021-01-27T18:29:19.692Z,43.69,-12.735937118530273,10.832812309265137,-28.66093826293945
1611772116167,2021-01-27T18:29:19.694Z,43.73,-12.423437118530273,11.207812309265137,-30.22343826293945
1611772116208,2021-01-27T18:29:19.696Z,43.771,-12.735937118530273,11.895312309265135,-30.59843826293945
