epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772112122,2021-01-27T18:29:19.125Z,39.685,-0.9302688837051392,4.960913181304932,4.812382698059082
1611772112162,2021-01-27T18:29:19.127Z,39.725,-3.1253907680511475,4.473108291625977,4.4465293884277335
1611772112201,2021-01-27T18:29:19.139Z,39.764,-3.1253907680511475,4.473108291625977,4.4465293884277335
1611772112242,2021-01-27T18:29:19.141Z,39.805,-2.576610326766968,-2.965916156768799,-2.01688551902771
1611772112282,2021-01-27T18:29:19.151Z,39.845,0.2282676696777344,-2.8439650535583496,-2.2607879638671875
1611772112323,2021-01-27T18:29:19.154Z,39.885999999999996,2.362414121627808,-0.4659162163734436,-1.0412757396697998
1611772112362,2021-01-27T18:29:19.156Z,39.925,3.09412145614624,-0.1000625416636467,-1.7729830741882324
1611772112403,2021-01-27T18:29:19.167Z,39.966,2.6672921180725098,1.1804252862930298,-0.24859288334846494
1611772112443,2021-01-27T18:29:19.169Z,40.006,2.057536125183105,0.8755472302436829,-0.4924953281879425
1611772112483,2021-01-27T18:29:19.171Z,40.046,1.3868043422698977,-0.8927454352378845,-2.1388368606567383
1611772112524,2021-01-27T18:29:19.183Z,40.086999999999996,-0.5034396648406982,-0.7707942128181458,-0.9193245172500609
1611772112573,2021-01-27T18:29:19.185Z,40.135999999999996,-2.576610326766968,-0.6488430500030518,1.0318949222564695
1611772112614,2021-01-27T18:29:19.187Z,40.177,-3.6131958961486816,-0.8927454352378845,1.4587242603302002
1611772112664,2021-01-27T18:29:19.199Z,40.227,-3.7351469993591313,-1.1366478204727173,0.2392120063304901
1611772112704,2021-01-27T18:29:19.201Z,40.266999999999996,-3.7351469993591313,-1.1366478204727173,0.2392120063304901
1611772112745,2021-01-27T18:29:19.212Z,40.308,-3.4912443161010738,-0.9537211060523988,-0.30956849455833435
1611772112784,2021-01-27T18:29:19.214Z,40.347,-3.0034396648406982,-1.929330825805664,-1.9559099674224851
1611772112824,2021-01-27T18:29:19.217Z,40.387,-3.674171447753906,-1.0146965980529783,-0.5534709095954895
1611772112865,2021-01-27T18:29:19.228Z,40.428000000000004,-3.674171447753906,-0.7707942128181458,-0.9193245172500609
1611772112904,2021-01-27T18:29:19.230Z,40.467,-4.222951889038087,-0.22201375663280487,-0.5534709095954895
1611772112945,2021-01-27T18:29:19.232Z,40.508,-5.8083176612854,-0.16103814542293549,-1.407129406929016
1611772112985,2021-01-27T18:29:19.244Z,40.548,-5.503439426422119,-2.8439650535583496,-2.7485928535461426
1611772113025,2021-01-27T18:29:19.246Z,40.588,-5.8083176612854,-0.4659162163734436,-0.6754221320152283
1611772113066,2021-01-27T18:29:19.257Z,40.629,-4.83270788192749,-3.636647939682007,-4.2729830741882315
1611772113105,2021-01-27T18:29:19.259Z,40.668,-4.283927440643311,-3.3317699432373047,-5.370543956756592
1611772113146,2021-01-27T18:29:19.261Z,40.709,-3.0644152164459233,-4.429331302642822,-6.163227081298827
1611772113186,2021-01-27T18:29:19.272Z,40.749,-3.85709810256958,-3.941526174545288,-5.553471088409424
1611772113225,2021-01-27T18:29:19.274Z,40.788000000000004,-3.0034396648406982,-5.34396505355835,-6.224202632904053
1611772113266,2021-01-27T18:29:19.276Z,40.829,-3.552219867706299,-4.429331302642822,-5.187617301940918
1611772113306,2021-01-27T18:29:19.288Z,40.869,-3.0644152164459233,-4.1854286193847665,-2.1388368606567383
1611772113347,2021-01-27T18:29:19.290Z,40.91,-7.149781227111816,1.3633521795272827,0.11726079136133195
1611772113386,2021-01-27T18:29:19.292Z,40.949,-5.137586116790772,-0.28298938274383545,-0.06566604226827621
