epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772111321,2021-01-27T18:29:19.073Z,38.893,0.3928227096382064,0.6837196533799611,-0.3233331432094173,-0.5231380629210626
1611772111360,2021-01-27T18:29:19.085Z,38.931999999999995,0.3921003799793687,0.6843344385338022,-0.32304932129444874,-0.5230514355853126
1611772111401,2021-01-27T18:29:19.087Z,38.973,0.3922372276881821,0.6846769486765006,-0.32231158526154724,-0.5229557105269185
1611772111441,2021-01-27T18:29:19.098Z,39.013000000000005,0.3930379918837458,0.6846898390377065,-0.3213526689672096,-0.5229277420467985
1611772111481,2021-01-27T18:29:19.099Z,39.053000000000004,0.3940145274694299,0.6847395983435859,-0.3202241741282319,-0.5228199622309749
1611772111520,2021-01-27T18:29:19.102Z,39.092,0.3951186199694071,0.6850730523629115,-0.319268947991033,-0.5221336303364627
1611772111560,2021-01-27T18:29:19.113Z,39.132,0.395092906793189,0.6853218549192022,-0.3192359726909689,-0.5218466670506419
1611772111599,2021-01-27T18:29:19.115Z,39.171,0.3947910431015405,0.6858063326236157,-0.31918214447218185,-0.5214714422384829
1611772111639,2021-01-27T18:29:19.117Z,39.211,0.3951958329418023,0.6862626605724459,-0.3190269109865436,-0.5206588560620544
1611772111678,2021-01-27T18:29:19.129Z,39.25,0.3950173560854743,0.6864292842485018,-0.3191343789133096,-0.5205087648761998
1611772111718,2021-01-27T18:29:19.131Z,39.29,0.3945558391924595,0.6868535386616462,-0.3194261161058188,-0.5201200462745698
1611772111757,2021-01-27T18:29:19.133Z,39.329,0.3935878712767356,0.6874036309462309,-0.3201431933458129,-0.5196856468098108
1611772111797,2021-01-27T18:29:19.144Z,39.369,0.39235847080742703,0.6881571870475567,-0.32084405920552145,-0.5191855217289629
1611772111837,2021-01-27T18:29:19.147Z,39.409,0.3912250568169533,0.6887835253483926,-0.3213585180502786,-0.5188920051453294
1611772111876,2021-01-27T18:29:19.158Z,39.448,0.390979741381224,0.6890557873628481,-0.32099172365506395,-0.5189424602749206
