epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772111551,2021-01-27T18:29:26.228Z,39.09,-5.642628192901611,-42.38461685180664,12.956730842590332
1611772111590,2021-01-27T18:29:26.242Z,39.129,-5.267628192901611,-42.69711685180664,12.956730842590332
1611772111630,2021-01-27T18:29:26.256Z,39.169000000000004,-5.267628192901611,-47.82211685180664,13.706730842590332
1611772111669,2021-01-27T18:29:26.271Z,39.208,-5.642628192901611,-50.00961685180664,14.019230842590332
1611772111709,2021-01-27T18:29:26.274Z,39.248000000000005,-5.642628192901611,-47.44711685180664,12.144230842590332
1611772111748,2021-01-27T18:29:26.288Z,39.287,-5.267628192901611,-43.82211685180664,13.269230842590332
1611772111789,2021-01-27T18:29:26.302Z,39.328,-4.517628192901611,-40.88461685180664,12.581730842590332
1611772111829,2021-01-27T18:29:26.317Z,39.368,-4.892628192901611,-43.82211685180664,12.144230842590332
1611772111869,2021-01-27T18:29:26.331Z,39.408,-5.267628192901611,-43.82211685180664,13.706730842590332
1611772111908,2021-01-27T18:29:26.333Z,39.446999999999996,-5.642628192901611,-42.38461685180664,13.269230842590332
1611772111948,2021-01-27T18:29:26.348Z,39.486999999999995,-4.517628192901611,-41.25961685180664,13.706730842590332
1611772111989,2021-01-27T18:29:26.363Z,39.528,-6.017628192901611,-42.69711685180664,11.769230842590332
1611772112028,2021-01-27T18:29:26.377Z,39.567,-5.642628192901611,-42.00961685180664,13.269230842590332
1611772112068,2021-01-27T18:29:26.391Z,39.607,-6.705128192901611,-42.38461685180664,11.769230842590332
1611772112107,2021-01-27T18:29:26.393Z,39.646,-6.392628192901611,-41.25961685180664,11.769230842590332
1611772112147,2021-01-27T18:29:26.408Z,39.686,-6.392628192901611,-42.38461685180664,13.706730842590332
1611772112188,2021-01-27T18:29:26.423Z,39.727,-5.642628192901611,-43.07211685180664,11.769230842590332
1611772112227,2021-01-27T18:29:26.437Z,39.766,-3.8301281929016113,-41.25961685180664,10.581730842590332
1611772112267,2021-01-27T18:29:26.452Z,39.806,-4.205128192901611,-43.44711685180664,10.206730842590332
1611772112307,2021-01-27T18:29:26.467Z,39.846,-5.267628192901611,-43.07211685180664,8.144230842590332
1611772112346,2021-01-27T18:29:26.481Z,39.885,-3.4551281929016118,-41.63461685180664,6.644230842590332
