epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772111551,2021-01-27T18:29:26.228Z,39.09,0.6264173030556072,0.4763545252629851,-0.5556228233604823,-0.26827412632406755
1611772111590,2021-01-27T18:29:26.242Z,39.129,0.6264149437319807,0.4763693632612816,-0.555590860721509,-0.26831948028056624
1611772111630,2021-01-27T18:29:26.256Z,39.169000000000004,0.6267245961644553,0.4763690818914421,-0.5551379912273543,-0.268534148808793
1611772111669,2021-01-27T18:29:26.271Z,39.208,0.6270961496895777,0.4760804220192641,-0.5548352347469349,-0.2688042281992231
1611772111709,2021-01-27T18:29:26.274Z,39.248000000000005,0.6273093596259633,0.4759047605524344,-0.5546820252086987,-0.2689339642357776
1611772111748,2021-01-27T18:29:26.288Z,39.287,0.6273060781719121,0.4759053875014655,-0.5546876964360468,-0.26892881187802586
1611772111789,2021-01-27T18:29:26.302Z,39.328,0.6272280377421551,0.476009321779817,-0.5547319747310216,-0.2688355453801925
1611772111829,2021-01-27T18:29:26.317Z,39.368,0.6270520312315312,0.4762707657794827,-0.554819657693951,-0.2686020387647928
1611772111869,2021-01-27T18:29:26.331Z,39.408,0.6268440297106637,0.4763585387476442,-0.5551374540747714,-0.2682750679092024
1611772111908,2021-01-27T18:29:26.333Z,39.446999999999996,0.6266263351807784,0.4762224782689874,-0.5556234366405828,-0.2680189991492375
1611772111948,2021-01-27T18:29:26.348Z,39.486999999999995,0.6266052081881808,0.4760838262521097,-0.5559561185622004,-0.2676245461198405
1611772111989,2021-01-27T18:29:26.363Z,39.528,0.6267098219421864,0.4756643693303309,-0.5561691716405817,-0.2676827587787477
1611772112028,2021-01-27T18:29:26.377Z,39.567,0.6267042145434546,0.4741013133443999,-0.5561401399046196,-0.2705141714318437
1611772112068,2021-01-27T18:29:26.391Z,39.607,0.6281199638972594,0.4717155591199138,-0.5549759274973968,-0.273772646800766
1611772112107,2021-01-27T18:29:26.393Z,39.646,0.6315475166911663,0.4684942600936235,-0.5519641292249851,-0.2774823642494297
1611772112147,2021-01-27T18:29:26.408Z,39.686,0.6374072802566493,0.4657076020841022,-0.5458002135793358,-0.28094575151379003
1611772112188,2021-01-27T18:29:26.423Z,39.727,0.6443840299358587,0.4612623509636297,-0.538484138426939,-0.2864281728631541
1611772112227,2021-01-27T18:29:26.437Z,39.766,0.6514977886856701,0.4553481207009577,-0.5311241409954072,-0.29345505135144506
1611772112267,2021-01-27T18:29:26.452Z,39.806,0.6590280283052371,0.4487004751351117,-0.5229388995410862,-0.30147114102081857
1611772112307,2021-01-27T18:29:26.467Z,39.846,0.6661067840955054,0.4418323232764361,-0.5147669964820389,-0.31000143487240656
1611772112346,2021-01-27T18:29:26.481Z,39.885,0.6721742054810094,0.4354190823862367,-0.507088270290875,-0.31851773312220777
1611772112386,2021-01-27T18:29:26.484Z,39.925,0.6774121489269399,0.42938848880651015,-0.4996125813586466,-0.3273004349444047
1611772112427,2021-01-27T18:29:26.498Z,39.966,0.6832152699490597,0.4236959330885697,-0.491102283109352,-0.3354358339793497
1611772112466,2021-01-27T18:29:26.513Z,40.005,0.6904475725465471,0.41804045557490105,-0.4809329394916992,-0.34238550608806984
1611772112506,2021-01-27T18:29:26.527Z,40.045,0.6978995944206855,0.41198898226430253,-0.4703303459610527,-0.34927152799565986
1611772112545,2021-01-27T18:29:26.541Z,40.084,0.7050806953057601,0.4060354030092357,-0.4599923265738369,-0.35553273281578723
1611772112585,2021-01-27T18:29:26.556Z,40.124,0.7121448627136422,0.40087550702771935,-0.4493778993373623,-0.3608434923384048
1611772112626,2021-01-27T18:29:26.558Z,40.165,0.7184933126176898,0.39528038357807815,-0.4394446953199403,-0.3666185181318461
1611772112665,2021-01-27T18:29:26.573Z,40.204,0.7250862124139362,0.3901374642627629,-0.4289505068011482,-0.3715430072829682
1611772112705,2021-01-27T18:29:26.587Z,40.244,0.7318711223468474,0.3855298303598115,-0.4180417832658527,-0.3754630176480863
1611772112744,2021-01-27T18:29:26.602Z,40.283,0.7379580885507186,0.3805675256063529,-0.40802426908631495,-0.37960823730921095
1611772112784,2021-01-27T18:29:26.616Z,40.323,0.7431060948802382,0.3755149447481593,-0.3989652035129681,-0.3841986783013256
1611772112824,2021-01-27T18:29:26.618Z,40.363,0.7483164806570238,0.3706579249182507,-0.38959967183221583,-0.3883905807053153
1611772112865,2021-01-27T18:29:26.633Z,40.404,0.7533607656912321,0.3664468766497269,-0.3800226287227474,-0.3921059103984959
1611772112904,2021-01-27T18:29:26.648Z,40.443000000000005,0.7579966602109255,0.3620932151990971,-0.3707889917220218,-0.3960367283897159
1611772112944,2021-01-27T18:29:26.662Z,40.483000000000004,0.7625272013909011,0.3579212961199288,-0.3614281702300328,-0.399767795960306
1611772112983,2021-01-27T18:29:26.678Z,40.522,0.7669948825297981,0.3536375978070866,-0.3518272213642803,-0.4035801108793944
1611772113023,2021-01-27T18:29:26.692Z,40.562,0.7718746087842558,0.3494909750321762,-0.341112869287906,-0.4070720539307294
1611772113064,2021-01-27T18:29:26.707Z,40.603,0.7765310214387051,0.3450020386026983,-0.3303756122674645,-0.410883342230178
1611772113103,2021-01-27T18:29:26.722Z,40.641999999999996,0.7806604435876809,0.3409999091098801,-0.3203310186464504,-0.4143384755214822
1611772113143,2021-01-27T18:29:26.724Z,40.681999999999995,0.7846082964448184,0.3374877017027057,-0.3103582072451085,-0.4173363817653426
1611772113182,2021-01-27T18:29:26.738Z,40.721,0.7890386720567681,0.33338894505770345,-0.2996484561066245,-0.4200959272179628
1611772113222,2021-01-27T18:29:26.782Z,40.760999999999996,0.7937970331960778,0.3288887913486657,-0.2883900610554153,-0.42255130540417535
1611772113263,2021-01-27T18:29:26.796Z,40.802,0.7994457340893807,0.32481353473944363,-0.2752987672442033,-0.4237844672120268
1611772113303,2021-01-27T18:29:26.811Z,40.842,0.805455106797826,0.32082715304646603,-0.26150732397634624,-0.4241767654034486
1611772113342,2021-01-27T18:29:26.813Z,40.881,0.8109499252892787,0.3176981172527548,-0.24785520729223198,-0.4242592617557016
1611772113382,2021-01-27T18:29:26.828Z,40.921,0.8152490466582993,0.3151186214928062,-0.2354792909015033,-0.4249926468396048
1611772113421,2021-01-27T18:29:26.842Z,40.96,0.8190409788434558,0.3126211849585161,-0.2230826430213428,-0.4262323357898826
1611772113461,2021-01-27T18:29:26.857Z,41.0,0.8235934877820384,0.3100831117989545,-0.20875209905528347,-0.4265733135114141
1611772113502,2021-01-27T18:29:26.871Z,41.041000000000004,0.8287315875811813,0.3077148438565239,-0.1918876510047797,-0.4262565659405119
1611772113541,2021-01-27T18:29:26.873Z,41.08,0.8333725297519889,0.3055778798097341,-0.17325654232723772,-0.4267253877689586
1611772113581,2021-01-27T18:29:26.888Z,41.12,0.8366863715213363,0.3032762922258544,-0.15523525431940802,-0.42881397143818345
1611772113620,2021-01-27T18:29:26.903Z,41.159,0.838800340393713,0.3013164460754217,-0.1396924798496072,-0.4314028272430955
1611772113660,2021-01-27T18:29:26.917Z,41.199,0.8405263309349367,0.2976485199256149,-0.12920588269019231,-0.4338509945469668
1611772113700,2021-01-27T18:29:26.931Z,41.239,0.8424957291393768,0.2952880148010761,-0.11960081244976445,-0.434397951604408
1611772113741,2021-01-27T18:29:26.933Z,41.28,0.8438447880479152,0.2936383019825525,-0.11212449507015756,-0.4348915024445002
1611772113780,2021-01-27T18:29:26.948Z,41.318999999999996,0.8436154496683356,0.29174231932704664,-0.10979766155038292,-0.43720002940603175
1611772113820,2021-01-27T18:29:26.963Z,41.358999999999995,0.8427789507842671,0.2896758619523499,-0.1092120348734536,-0.4403229116863355
1611772113859,2021-01-27T18:29:26.977Z,41.398,0.8424930686480216,0.2877976590915011,-0.10600931069526276,-0.4428769160245396
1611772113899,2021-01-27T18:29:26.992Z,41.438,0.8426057205172099,0.285627220266919,-0.10122834478048648,-0.4451803151614745
1611772113940,2021-01-27T18:29:27.006Z,41.479,0.842341738967645,0.2836457606323241,-0.0977034021644615,-0.44772706247641975
1611772113979,2021-01-27T18:29:27.008Z,41.518,0.8418036793309526,0.28170860710573903,-0.09685859919953127,-0.4501391317232035
1611772114019,2021-01-27T18:29:27.023Z,41.558,0.8419176527059176,0.2814246263179857,-0.09453861217470948,-0.4505966007106801
1611772114058,2021-01-27T18:29:27.038Z,41.597,0.8424326460587135,0.2814885190396275,-0.09134722797545172,-0.4502523008765113
1611772114098,2021-01-27T18:29:27.052Z,41.637,0.8427460880450933,0.2803318897984711,-0.09078928796807248,-0.4505001307846204
1611772114138,2021-01-27T18:29:27.066Z,41.677,0.8427487653523248,0.2797032294851992,-0.09110681704665563,-0.4508216607488039
1611772114179,2021-01-27T18:29:27.068Z,41.718,0.8426610976252623,0.2792548732954822,-0.09127526572267797,-0.45122922795067993
1611772114218,2021-01-27T18:29:27.083Z,41.757,0.8424311709456143,0.2796856986706354,-0.0914777828442586,-0.4513506922828616
1611772114258,2021-01-27T18:29:27.098Z,41.797,0.8418761955451148,0.2797144369297784,-0.09331055577068886,-0.4519927491999248
1611772114297,2021-01-27T18:29:27.112Z,41.836000000000006,0.8413453680795746,0.27966886090369675,-0.0952942916237055,-0.4525950704943768
1611772114337,2021-01-27T18:29:27.126Z,41.876000000000005,0.8407847764332134,0.27970778526462625,-0.0968526693368007,-0.4532814523260856
1611772114378,2021-01-27T18:29:27.141Z,41.917,0.8404347882254138,0.27973469442168425,-0.09836292476659132,-0.4535885828685204
1611772114417,2021-01-27T18:29:27.143Z,41.956,0.8401362937513165,0.2799865228185837,-0.0996189780022149,-0.4537120388347156
1611772114457,2021-01-27T18:29:27.158Z,41.996,0.8400502626441912,0.28044271487352435,-0.10029177839269683,-0.4534412851655907
1611772114496,2021-01-27T18:29:27.172Z,42.035,0.8399300694661265,0.28089354685243706,-0.1006785062776847,-0.4532991640373714
1611772114536,2021-01-27T18:29:27.187Z,42.075,0.8395437998913997,0.28067408731375,-0.10217697797216213,-0.4538150834282384
1611772114576,2021-01-27T18:29:27.201Z,42.115,0.8393177427932818,0.28100165004491645,-0.1028563425269703,-0.4538770451415222
1611772114617,2021-01-27T18:29:27.203Z,42.156000000000006,0.8392522431254317,0.2817711757893815,-0.10275533757114548,-0.4535438429786482
1611772114656,2021-01-27T18:29:27.231Z,42.195,0.8390027880422767,0.28200148619977744,-0.10399710976713247,-0.4535791933041974
