epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772111418,2021-01-27T18:29:19.095Z,38.965,99510.398046875
1611772111457,2021-01-27T18:29:19.098Z,39.004,99510.398046875
1611772111497,2021-01-27T18:29:19.110Z,39.044000000000004,99510.398046875
1611772111536,2021-01-27T18:29:19.111Z,39.083,99510.398046875
1611772111576,2021-01-27T18:29:19.114Z,39.123000000000005,99510.398046875
1611772111615,2021-01-27T18:29:19.125Z,39.162,99510.398046875
1611772111656,2021-01-27T18:29:19.127Z,39.203,99510.398046875
1611772111696,2021-01-27T18:29:19.138Z,39.243,99510.398046875
1611772111735,2021-01-27T18:29:19.140Z,39.282,99510.398046875
1611772111775,2021-01-27T18:29:19.143Z,39.321999999999996,99511.194921875
1611772111814,2021-01-27T18:29:19.154Z,39.361,99511.194921875
1611772111854,2021-01-27T18:29:19.156Z,39.400999999999996,99511.194921875
1611772111894,2021-01-27T18:29:19.158Z,39.441,99511.194921875
1611772111933,2021-01-27T18:29:19.169Z,39.48,99510.538671875
1611772111973,2021-01-27T18:29:19.171Z,39.52,99510.538671875
1611772112012,2021-01-27T18:29:19.173Z,39.559,99510.538671875
1611772112052,2021-01-27T18:29:19.184Z,39.599000000000004,99510.538671875
1611772112093,2021-01-27T18:29:19.187Z,39.64,99510.538671875
1611772112132,2021-01-27T18:29:19.198Z,39.679,99510.538671875
1611772112172,2021-01-27T18:29:19.200Z,39.719,99510.538671875
1611772112211,2021-01-27T18:29:19.202Z,39.758,99510.538671875
1611772112251,2021-01-27T18:29:19.214Z,39.798,99510.538671875
1611772112291,2021-01-27T18:29:19.216Z,39.838,99510.538671875
1611772112330,2021-01-27T18:29:19.218Z,39.876999999999995,99510.538671875
1611772112370,2021-01-27T18:29:19.229Z,39.917,99510.538671875
1611772112411,2021-01-27T18:29:19.231Z,39.958,99510.538671875
1611772112449,2021-01-27T18:29:19.233Z,39.996,99510.538671875
1611772112488,2021-01-27T18:29:19.244Z,40.035,99510.538671875
1611772112529,2021-01-27T18:29:19.247Z,40.076,99510.538671875
1611772112569,2021-01-27T18:29:19.258Z,40.116,99510.538671875
1611772112608,2021-01-27T18:29:19.260Z,40.155,99511.335546875
1611772112648,2021-01-27T18:29:19.262Z,40.195,99511.335546875
1611772112688,2021-01-27T18:29:19.274Z,40.235,99511.335546875
1611772112727,2021-01-27T18:29:19.276Z,40.274,99511.335546875
1611772112767,2021-01-27T18:29:19.278Z,40.314,99511.335546875
1611772112806,2021-01-27T18:29:19.289Z,40.353,99511.335546875
1611772112846,2021-01-27T18:29:19.291Z,40.393,99511.335546875
1611772112885,2021-01-27T18:29:19.293Z,40.431999999999995,99511.335546875
1611772112925,2021-01-27T18:29:19.304Z,40.472,99511.335546875
1611772112966,2021-01-27T18:29:19.306Z,40.513000000000005,99511.335546875
1611772113005,2021-01-27T18:29:19.318Z,40.552,99511.335546875
1611772113045,2021-01-27T18:29:19.320Z,40.592,99511.335546875
1611772113085,2021-01-27T18:29:19.322Z,40.632,99511.335546875
1611772113124,2021-01-27T18:29:19.333Z,40.671,99511.335546875
1611772113164,2021-01-27T18:29:19.336Z,40.711,99511.335546875
1611772113203,2021-01-27T18:29:19.338Z,40.75,99511.335546875
1611772113243,2021-01-27T18:29:19.349Z,40.79,99510.679296875
1611772113282,2021-01-27T18:29:19.351Z,40.829,99510.679296875
1611772113322,2021-01-27T18:29:19.353Z,40.869,99510.679296875
1611772113361,2021-01-27T18:29:19.364Z,40.908,99510.679296875
1611772113401,2021-01-27T18:29:19.366Z,40.948,99510.679296875
1611772113442,2021-01-27T18:29:19.368Z,40.989,99510.679296875
1611772113481,2021-01-27T18:29:19.380Z,41.028,99510.679296875
1611772113521,2021-01-27T18:29:19.382Z,41.068000000000005,99510.679296875
1611772113561,2021-01-27T18:29:19.393Z,41.108000000000004,99510.679296875
1611772113600,2021-01-27T18:29:19.395Z,41.147,99510.679296875
1611772113640,2021-01-27T18:29:19.398Z,41.187,99511.499609375
1611772113679,2021-01-27T18:29:19.409Z,41.226000000000006,99511.499609375
1611772113719,2021-01-27T18:29:19.411Z,41.266000000000005,99511.499609375
1611772113758,2021-01-27T18:29:19.440Z,41.305,99511.499609375
1611772113798,2021-01-27T18:29:19.442Z,41.345,99510.835546875
1611772113837,2021-01-27T18:29:19.453Z,41.38399999999999,99510.835546875
1611772113877,2021-01-27T18:29:19.456Z,41.424,99510.835546875
1611772113918,2021-01-27T18:29:19.458Z,41.465,99510.835546875
1611772113958,2021-01-27T18:29:19.469Z,41.505,99510.835546875
1611772113997,2021-01-27T18:29:19.471Z,41.544,99510.835546875
1611772114037,2021-01-27T18:29:19.473Z,41.583999999999996,99510.835546875
1611772114076,2021-01-27T18:29:19.484Z,41.623000000000005,99510.835546875
1611772114116,2021-01-27T18:29:19.486Z,41.663000000000004,99510.835546875
1611772114155,2021-01-27T18:29:19.488Z,41.702,99510.835546875
1611772114195,2021-01-27T18:29:19.500Z,41.742,99510.835546875
1611772114234,2021-01-27T18:29:19.502Z,41.781000000000006,99510.835546875
1611772114274,2021-01-27T18:29:19.513Z,41.821000000000005,99510.835546875
1611772114314,2021-01-27T18:29:19.516Z,41.861000000000004,99510.179296875
1611772114355,2021-01-27T18:29:19.518Z,41.902,99510.179296875
1611772114394,2021-01-27T18:29:19.529Z,41.941,99510.835546875
1611772114434,2021-01-27T18:29:19.531Z,41.981,99510.835546875
1611772114473,2021-01-27T18:29:19.533Z,42.02,99510.179296875
1611772114513,2021-01-27T18:29:19.544Z,42.06,99510.179296875
1611772114552,2021-01-27T18:29:19.546Z,42.099,99510.976171875
1611772114592,2021-01-27T18:29:19.548Z,42.138999999999996,99510.976171875
1611772114631,2021-01-27T18:29:19.560Z,42.178000000000004,99510.976171875
1611772114671,2021-01-27T18:29:19.562Z,42.218,99510.976171875
1611772114710,2021-01-27T18:29:19.573Z,42.257,99510.976171875
1611772114750,2021-01-27T18:29:19.575Z,42.297,99510.976171875
1611772114791,2021-01-27T18:29:19.578Z,42.338,99510.976171875
1611772114831,2021-01-27T18:29:19.589Z,42.378,99510.976171875
1611772114870,2021-01-27T18:29:19.593Z,42.417,99510.976171875
1611772114910,2021-01-27T18:29:19.593Z,42.457,99510.976171875
1611772114949,2021-01-27T18:29:19.604Z,42.496,99510.976171875
1611772114989,2021-01-27T18:29:19.606Z,42.536,99510.976171875
1611772115028,2021-01-27T18:29:19.608Z,42.575,99510.976171875
1611772115068,2021-01-27T18:29:19.619Z,42.615,99510.976171875
1611772115107,2021-01-27T18:29:19.622Z,42.653999999999996,99510.976171875
1611772115147,2021-01-27T18:29:19.633Z,42.693999999999996,99510.976171875
1611772115187,2021-01-27T18:29:19.635Z,42.733999999999995,99511.773046875
1611772115228,2021-01-27T18:29:19.637Z,42.775,99511.773046875
1611772115267,2021-01-27T18:29:19.649Z,42.81399999999999,99511.773046875
1611772115307,2021-01-27T18:29:19.651Z,42.854,99511.773046875
1611772115346,2021-01-27T18:29:19.653Z,42.893,99511.773046875
1611772115386,2021-01-27T18:29:19.664Z,42.933,99511.773046875
1611772115425,2021-01-27T18:29:19.667Z,42.972,99511.116796875
1611772115465,2021-01-27T18:29:19.678Z,43.012,99511.116796875
1611772115504,2021-01-27T18:29:19.680Z,43.051,99511.116796875
1611772115544,2021-01-27T18:29:19.682Z,43.091,99511.116796875
