epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772112229,2021-01-27T18:29:19.540Z,39.78,0.0006890654430990145,0.8089277905092956,-0.5767898695423587,-0.11379279996499266
1611772112270,2021-01-27T18:29:19.542Z,39.821,0.0009163318568745752,0.8089733561839452,-0.5763232319586384,-0.1158136504267138
1611772112310,2021-01-27T18:29:19.568Z,39.861,0.0016961312346577512,0.8090248037595023,-0.5754548959383956,-0.11969817367555699
1611772112349,2021-01-27T18:29:19.570Z,39.9,0.003725879324549335,0.8091365730555226,-0.573852827940688,-0.12640037908051954
1611772112390,2021-01-27T18:29:19.573Z,39.941,0.003725879324549335,0.8091365730555226,-0.573852827940688,-0.12640037908051954
1611772112430,2021-01-27T18:29:19.584Z,39.981,0.006252885047504579,0.8088204088893702,-0.5729380691915653,-0.1323344870532835
1611772112471,2021-01-27T18:29:19.586Z,40.022,0.009808108192781663,0.8083032815743364,-0.5722348889190486,-0.13819130911038435
1611772112511,2021-01-27T18:29:19.588Z,40.062,0.011167135274403576,0.8080131686544241,-0.572158787792189,-0.14008688704862135
1611772112550,2021-01-27T18:29:19.599Z,40.101,0.014609044820631753,0.8073033541092639,-0.5720176636369521,-0.14437334497989626
1611772112591,2021-01-27T18:29:19.602Z,40.141999999999996,0.022682065329705552,0.8063343612184286,-0.5721460023158235,-0.14818695578514895
1611772112631,2021-01-27T18:29:19.604Z,40.181999999999995,0.025953814732221504,0.8060706146326169,-0.5724590272042791,-0.14787571098382313
1611772112672,2021-01-27T18:29:19.615Z,40.223,0.032337631523672715,0.8055062042187769,-0.5735603106267626,-0.14540496080336632
1611772112711,2021-01-27T18:29:19.617Z,40.262,0.04099129099662192,0.8047994813235524,-0.5756282124780087,-0.13881523663900786
1611772112751,2021-01-27T18:29:19.628Z,40.302,0.044306547616051815,0.8046561312908236,-0.5763182351156584,-0.13573036538521627
1611772112792,2021-01-27T18:29:19.630Z,40.343,0.05159283748091609,0.8045174091533571,-0.5774506763516433,-0.12899858088702934
1611772112831,2021-01-27T18:29:19.633Z,40.382,0.061986232436828013,0.8044222949216321,-0.5785473550457961,-0.11977243585573367
1611772112872,2021-01-27T18:29:19.644Z,40.423,0.06528262545123042,0.8042612585355741,-0.5789595950023695,-0.1170802894925589
1611772112912,2021-01-27T18:29:19.676Z,40.463,0.07266195006834265,0.8039343192377375,-0.5797789985553,-0.11075271643727144
1611772112951,2021-01-27T18:29:19.678Z,40.501999999999995,0.08510506210849725,0.8037910840386825,-0.5802585109039916,-0.09988534500571344
1611772112992,2021-01-27T18:29:19.689Z,40.543,0.08960792166774133,0.8037773781061429,-0.5803109334757319,-0.09566382444647924
1611772113032,2021-01-27T18:29:19.691Z,40.583,0.09890270520750273,0.8038901929199112,-0.5800434585719434,-0.08676634599730669
1611772113073,2021-01-27T18:29:19.703Z,40.624,0.11202825219529723,0.8040984678390651,-0.5791011295749013,-0.07427790017231227
1611772113113,2021-01-27T18:29:19.705Z,40.664,0.11998138558572248,0.8044094319920566,-0.5780313935777754,-0.06640512686293022
