epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772111088,2021-01-27T18:29:31.964Z,38.664,99485.94791666669
1611772111127,2021-01-27T18:29:31.966Z,38.703,99485.94791666669
1611772111167,2021-01-27T18:29:31.980Z,38.743,99485.94791666669
1611772111207,2021-01-27T18:29:31.995Z,38.783,99485.94791666669
1611772111246,2021-01-27T18:29:32.010Z,38.821999999999996,99485.94791666669
1611772111286,2021-01-27T18:29:32.024Z,38.861999999999995,99485.94791666669
1611772111325,2021-01-27T18:29:32.039Z,38.900999999999996,99485.94791666669
1611772111363,2021-01-27T18:29:32.041Z,38.939,99485.94791666669
1611772111403,2021-01-27T18:29:32.056Z,38.979,99485.94791666669
1611772111442,2021-01-27T18:29:32.085Z,39.018,99486.61979166669
1611772111482,2021-01-27T18:29:32.099Z,39.058,99486.61979166669
1611772111521,2021-01-27T18:29:32.114Z,39.097,99486.61979166669
1611772111561,2021-01-27T18:29:32.129Z,39.137,99486.61979166669
1611772111601,2021-01-27T18:29:32.131Z,39.177,99486.61979166669
1611772111640,2021-01-27T18:29:32.146Z,39.216,99486.61979166669
1611772111680,2021-01-27T18:29:32.189Z,39.256,99486.61979166669
1611772111719,2021-01-27T18:29:32.220Z,39.295,99486.61979166669
1611772111757,2021-01-27T18:29:32.251Z,39.333,99486.61979166669
1611772111797,2021-01-27T18:29:32.309Z,39.373000000000005,99486.61979166669
1611772111836,2021-01-27T18:29:32.324Z,39.412,99486.61979166669
1611772111876,2021-01-27T18:29:32.339Z,39.452,99486.61979166669
1611772111916,2021-01-27T18:29:32.341Z,39.492,99485.94791666669
1611772111955,2021-01-27T18:29:32.355Z,39.531,99485.94791666669
1611772111995,2021-01-27T18:29:32.370Z,39.571,99486.61979166669
1611772112034,2021-01-27T18:29:32.385Z,39.61,99486.61979166669
1611772112074,2021-01-27T18:29:32.399Z,39.65,99486.61979166669
1611772112113,2021-01-27T18:29:32.414Z,39.689,99486.61979166669
1611772112151,2021-01-27T18:29:32.429Z,39.727,99486.61979166669
1611772112191,2021-01-27T18:29:32.431Z,39.766999999999996,99486.61979166669
1611772112230,2021-01-27T18:29:32.446Z,39.806,99486.61979166669
1611772112270,2021-01-27T18:29:32.460Z,39.846,99486.61979166669
1611772112310,2021-01-27T18:29:32.475Z,39.885999999999996,99485.94791666669
1611772112349,2021-01-27T18:29:32.490Z,39.925,99485.94791666669
1611772112389,2021-01-27T18:29:32.504Z,39.965,99485.94791666669
1611772112428,2021-01-27T18:29:32.506Z,40.004,99485.94791666669
1611772112468,2021-01-27T18:29:32.521Z,40.044000000000004,99485.94791666669
1611772112507,2021-01-27T18:29:32.565Z,40.083,99485.94791666669
1611772112547,2021-01-27T18:29:32.579Z,40.123000000000005,99485.94791666669
1611772112585,2021-01-27T18:29:32.594Z,40.161,99485.94791666669
1611772112624,2021-01-27T18:29:32.609Z,40.2,99485.94791666669
1611772112664,2021-01-27T18:29:32.611Z,40.24,99485.94791666669
1611772112704,2021-01-27T18:29:32.625Z,40.28,99485.94791666669
1611772112743,2021-01-27T18:29:32.669Z,40.319,99485.94791666669
1611772112783,2021-01-27T18:29:32.714Z,40.359,99485.27604166669
1611772112822,2021-01-27T18:29:32.729Z,40.398,99485.27604166669
1611772112862,2021-01-27T18:29:32.744Z,40.438,99485.27604166669
1611772112901,2021-01-27T18:29:32.746Z,40.477,99485.27604166669
1611772112941,2021-01-27T18:29:32.760Z,40.516999999999996,99485.27604166669
1611772112979,2021-01-27T18:29:32.774Z,40.555,99485.27604166669
1611772113019,2021-01-27T18:29:32.789Z,40.595,99486.07291666669
1611772113058,2021-01-27T18:29:32.804Z,40.634,99486.07291666669
1611772113098,2021-01-27T18:29:32.806Z,40.674,99486.07291666669
1611772113137,2021-01-27T18:29:32.865Z,40.713,99486.07291666669
1611772113177,2021-01-27T18:29:32.880Z,40.753,99486.07291666669
1611772113216,2021-01-27T18:29:32.909Z,40.792,99486.07291666669
1611772113256,2021-01-27T18:29:32.911Z,40.832,99485.27604166669
1611772113295,2021-01-27T18:29:32.925Z,40.871,99485.27604166669
1611772113335,2021-01-27T18:29:32.940Z,40.911,99486.07291666669
1611772113373,2021-01-27T18:29:32.955Z,40.949,99486.07291666669
1611772113413,2021-01-27T18:29:32.970Z,40.989,99486.07291666669
1611772113452,2021-01-27T18:29:32.984Z,41.028,99486.07291666669
1611772113492,2021-01-27T18:29:32.999Z,41.068000000000005,99484.61197916669
1611772113531,2021-01-27T18:29:33.001Z,41.107,99484.61197916669
1611772113571,2021-01-27T18:29:33.015Z,41.147,99486.07291666669
1611772113610,2021-01-27T18:29:33.029Z,41.18600000000001,99486.07291666669
1611772113650,2021-01-27T18:29:33.045Z,41.226000000000006,99485.27604166669
1611772113689,2021-01-27T18:29:33.060Z,41.265,99485.27604166669
1611772113729,2021-01-27T18:29:33.075Z,41.305,99486.07291666669
1611772113767,2021-01-27T18:29:33.090Z,41.343,99486.07291666669
1611772113807,2021-01-27T18:29:33.105Z,41.383,99486.07291666669
1611772113846,2021-01-27T18:29:33.106Z,41.422,99486.07291666669
1611772113886,2021-01-27T18:29:33.120Z,41.461999999999996,99486.07291666669
1611772113925,2021-01-27T18:29:33.135Z,41.501000000000005,99486.07291666669
1611772113965,2021-01-27T18:29:33.150Z,41.541000000000004,99486.07291666669
1611772114004,2021-01-27T18:29:33.164Z,41.58,99486.07291666669
1611772114044,2021-01-27T18:29:33.179Z,41.62,99486.07291666669
1611772114083,2021-01-27T18:29:33.194Z,41.659,99486.07291666669
1611772114123,2021-01-27T18:29:33.196Z,41.699,99486.07291666669
1611772114161,2021-01-27T18:29:33.210Z,41.736999999999995,99486.07291666669
1611772114201,2021-01-27T18:29:33.224Z,41.777,99486.07291666669
1611772114240,2021-01-27T18:29:33.240Z,41.816,99486.07291666669
1611772114280,2021-01-27T18:29:33.255Z,41.856,99486.07291666669
1611772114319,2021-01-27T18:29:33.269Z,41.895,99486.07291666669
1611772114359,2021-01-27T18:29:33.271Z,41.935,99486.07291666669
1611772114398,2021-01-27T18:29:33.286Z,41.974,99486.07291666669
1611772114438,2021-01-27T18:29:33.314Z,42.013999999999996,99486.07291666669
1611772114478,2021-01-27T18:29:33.331Z,42.053999999999995,99486.74479166669
1611772114517,2021-01-27T18:29:33.345Z,42.093,99486.74479166669
1611772114555,2021-01-27T18:29:33.360Z,42.131,99486.07291666669
1611772114595,2021-01-27T18:29:33.374Z,42.17100000000001,99486.07291666669
1611772114634,2021-01-27T18:29:33.404Z,42.21,99486.74479166669
1611772114674,2021-01-27T18:29:33.419Z,42.25,99486.74479166669
1611772114713,2021-01-27T18:29:33.434Z,42.288999999999994,99486.07291666669
1611772114753,2021-01-27T18:29:33.465Z,42.32899999999999,99486.07291666669
1611772114792,2021-01-27T18:29:33.479Z,42.368,99486.07291666669
1611772114832,2021-01-27T18:29:33.494Z,42.408,99486.07291666669
1611772114872,2021-01-27T18:29:33.524Z,42.448,99486.07291666669
1611772114911,2021-01-27T18:29:33.526Z,42.486999999999995,99486.07291666669
1611772114951,2021-01-27T18:29:33.570Z,42.527,99486.07291666669
1611772114989,2021-01-27T18:29:33.644Z,42.565,99486.07291666669
1611772115028,2021-01-27T18:29:33.705Z,42.604,99486.07291666669
1611772115068,2021-01-27T18:29:33.734Z,42.644,99486.07291666669
1611772115107,2021-01-27T18:29:33.764Z,42.683,99486.07291666669
1611772115147,2021-01-27T18:29:33.809Z,42.723,99486.07291666669
1611772115186,2021-01-27T18:29:33.824Z,42.762,99486.07291666669
1611772115226,2021-01-27T18:29:33.839Z,42.802,99486.07291666669
1611772115266,2021-01-27T18:29:33.870Z,42.842,99485.40104166669
1611772115305,2021-01-27T18:29:33.899Z,42.881,99485.40104166669
1611772115345,2021-01-27T18:29:33.914Z,42.92100000000001,99485.40104166669
1611772115383,2021-01-27T18:29:33.916Z,42.958999999999996,99485.40104166669
1611772115422,2021-01-27T18:29:33.930Z,42.998000000000005,99485.40104166669
1611772115462,2021-01-27T18:29:33.959Z,43.038000000000004,99485.40104166669
1611772115501,2021-01-27T18:29:33.976Z,43.077,99485.40104166669
1611772115541,2021-01-27T18:29:34.020Z,43.117,99485.40104166669
1611772115581,2021-01-27T18:29:34.034Z,43.157,99485.40104166669
1611772115620,2021-01-27T18:29:34.079Z,43.196000000000005,99485.40104166669
1611772115660,2021-01-27T18:29:34.094Z,43.236000000000004,99485.40104166669
1611772115699,2021-01-27T18:29:34.096Z,43.275,99485.40104166669
1611772115739,2021-01-27T18:29:34.125Z,43.315,99485.40104166669
1611772115777,2021-01-27T18:29:34.140Z,43.353,99485.40104166669
1611772115816,2021-01-27T18:29:34.154Z,43.391999999999996,99485.40104166669
1611772115856,2021-01-27T18:29:34.169Z,43.431999999999995,99485.40104166669
1611772115895,2021-01-27T18:29:34.200Z,43.471000000000004,99485.40104166669
1611772115935,2021-01-27T18:29:34.214Z,43.511,99485.40104166669
1611772115975,2021-01-27T18:29:34.229Z,43.551,99485.40104166669
1611772116014,2021-01-27T18:29:34.231Z,43.59,99485.40104166669
1611772116054,2021-01-27T18:29:34.275Z,43.63,99485.40104166669
1611772116093,2021-01-27T18:29:34.290Z,43.669,99485.40104166669
1611772116133,2021-01-27T18:29:34.305Z,43.708999999999996,99486.07291666669
1611772116171,2021-01-27T18:29:34.334Z,43.747,99486.07291666669
1611772116210,2021-01-27T18:29:34.349Z,43.786,99486.07291666669
1611772116250,2021-01-27T18:29:34.364Z,43.826,99486.07291666669
1611772116290,2021-01-27T18:29:34.394Z,43.86600000000001,99486.07291666669
1611772116329,2021-01-27T18:29:34.396Z,43.905,99486.07291666669
1611772116369,2021-01-27T18:29:34.411Z,43.945,99486.07291666669
1611772116408,2021-01-27T18:29:34.455Z,43.983999999999995,99486.07291666669
1611772116448,2021-01-27T18:29:34.469Z,44.023999999999994,99486.07291666669
1611772116487,2021-01-27T18:29:34.471Z,44.063,99486.07291666669
1611772116527,2021-01-27T18:29:34.516Z,44.103,99486.07291666669
1611772116565,2021-01-27T18:29:34.530Z,44.141000000000005,99486.07291666669
1611772116604,2021-01-27T18:29:34.545Z,44.18,99486.86979166669
1611772116644,2021-01-27T18:29:34.559Z,44.22,99486.86979166669
1611772116684,2021-01-27T18:29:34.574Z,44.26,99486.07291666669
1611772116723,2021-01-27T18:29:34.589Z,44.299,99485.40104166669
1611772116763,2021-01-27T18:29:34.604Z,44.339,99485.40104166669
1611772116802,2021-01-27T18:29:34.619Z,44.378,99485.40104166669
1611772116842,2021-01-27T18:29:34.634Z,44.418,99485.40104166669
1611772116881,2021-01-27T18:29:34.636Z,44.457,99486.07291666669
1611772116921,2021-01-27T18:29:34.665Z,44.497,99486.07291666669
1611772116959,2021-01-27T18:29:34.680Z,44.535,99486.07291666669
1611772116999,2021-01-27T18:29:34.695Z,44.575,99486.07291666669
1611772117038,2021-01-27T18:29:34.709Z,44.614,99486.07291666669
1611772117078,2021-01-27T18:29:34.711Z,44.653999999999996,99486.07291666669
1611772117117,2021-01-27T18:29:34.726Z,44.693000000000005,99486.07291666669
1611772117157,2021-01-27T18:29:34.740Z,44.733000000000004,99486.07291666669
1611772117196,2021-01-27T18:29:34.754Z,44.772,99485.40104166669
1611772117236,2021-01-27T18:29:34.784Z,44.812,99485.40104166669
1611772117275,2021-01-27T18:29:34.799Z,44.851000000000006,99485.40104166669
1611772117315,2021-01-27T18:29:34.801Z,44.891000000000005,99485.40104166669
1611772117353,2021-01-27T18:29:34.815Z,44.928999999999995,99486.19791666669
1611772117393,2021-01-27T18:29:34.829Z,44.968999999999994,99486.19791666669
1611772117432,2021-01-27T18:29:34.845Z,45.008,99486.19791666669
1611772117472,2021-01-27T18:29:34.859Z,45.048,99486.19791666669
1611772117511,2021-01-27T18:29:34.875Z,45.086999999999996,99486.19791666669
1611772117551,2021-01-27T18:29:34.890Z,45.126999999999995,99486.19791666669
1611772117590,2021-01-27T18:29:34.905Z,45.166000000000004,99486.86979166669
1611772117630,2021-01-27T18:29:34.920Z,45.206,99486.86979166669
1611772117669,2021-01-27T18:29:34.934Z,45.245,99486.07291666669
1611772117709,2021-01-27T18:29:34.936Z,45.285,99486.07291666669
1611772117747,2021-01-27T18:29:34.951Z,45.323,99486.07291666669
1611772117787,2021-01-27T18:29:34.965Z,45.363,99486.07291666669
1611772117826,2021-01-27T18:29:34.994Z,45.402,99486.07291666669
1611772117866,2021-01-27T18:29:35.024Z,45.442,99486.07291666669
1611772117905,2021-01-27T18:29:35.056Z,45.481,99486.86979166669
1611772117945,2021-01-27T18:29:35.084Z,45.521,99486.86979166669
1611772117984,2021-01-27T18:29:35.129Z,45.56,99486.07291666669
1611772118024,2021-01-27T18:29:35.131Z,45.6,99486.07291666669
1611772118063,2021-01-27T18:29:35.191Z,45.638999999999996,99486.86979166669
1611772118103,2021-01-27T18:29:35.205Z,45.678999999999995,99486.86979166669
1611772118141,2021-01-27T18:29:35.249Z,45.717,99486.86979166669
1611772118181,2021-01-27T18:29:35.264Z,45.757,99486.86979166669
1611772118220,2021-01-27T18:29:35.280Z,45.79600000000001,99486.86979166669
1611772118260,2021-01-27T18:29:35.294Z,45.836000000000006,99486.86979166669
1611772118299,2021-01-27T18:29:35.309Z,45.875,99486.86979166669
1611772118339,2021-01-27T18:29:35.311Z,45.915,99486.86979166669
1611772118378,2021-01-27T18:29:35.340Z,45.95399999999999,99486.86979166669
1611772118418,2021-01-27T18:29:35.354Z,45.994,99486.86979166669
1611772118457,2021-01-27T18:29:35.356Z,46.033,99486.86979166669
1611772118497,2021-01-27T18:29:35.370Z,46.073,99486.86979166669
1611772118535,2021-01-27T18:29:35.385Z,46.111000000000004,99486.86979166669
1611772118575,2021-01-27T18:29:35.399Z,46.151,99486.86979166669
1611772118614,2021-01-27T18:29:35.414Z,46.19,99486.86979166669
1611772118654,2021-01-27T18:29:35.416Z,46.23,99486.86979166669
1611772118693,2021-01-27T18:29:35.431Z,46.269,99486.86979166669
1611772118733,2021-01-27T18:29:35.445Z,46.309,99486.86979166669
1611772118772,2021-01-27T18:29:35.459Z,46.348,99486.86979166669
1611772118812,2021-01-27T18:29:35.474Z,46.388000000000005,99486.86979166669
1611772118852,2021-01-27T18:29:35.489Z,46.428000000000004,99486.86979166669
1611772118891,2021-01-27T18:29:35.491Z,46.467,99486.86979166669
1611772118929,2021-01-27T18:29:35.520Z,46.505,99486.86979166669
1611772118969,2021-01-27T18:29:35.534Z,46.545,99486.86979166669
1611772119008,2021-01-27T18:29:35.565Z,46.583999999999996,99486.86979166669
1611772119048,2021-01-27T18:29:35.579Z,46.623999999999995,99486.86979166669
1611772119087,2021-01-27T18:29:35.594Z,46.663000000000004,99486.86979166669
1611772119127,2021-01-27T18:29:35.624Z,46.703,99486.86979166669
1611772119166,2021-01-27T18:29:35.639Z,46.742,99487.53385416669
1611772119206,2021-01-27T18:29:35.641Z,46.782,99487.53385416669
1611772119246,2021-01-27T18:29:35.701Z,46.821999999999996,99487.53385416669
1611772119285,2021-01-27T18:29:35.715Z,46.861000000000004,99487.53385416669
1611772119323,2021-01-27T18:29:35.730Z,46.898999999999994,99486.86979166669
1611772119363,2021-01-27T18:29:35.744Z,46.93899999999999,99486.86979166669
1611772119402,2021-01-27T18:29:35.759Z,46.978,99486.86979166669
1611772119442,2021-01-27T18:29:35.761Z,47.018,99486.86979166669
1611772119481,2021-01-27T18:29:35.775Z,47.056999999999995,99486.86979166669
1611772119521,2021-01-27T18:29:35.790Z,47.097,99486.86979166669
1611772119561,2021-01-27T18:29:35.819Z,47.137,99486.86979166669
1611772119600,2021-01-27T18:29:35.834Z,47.176,99486.86979166669
1611772119640,2021-01-27T18:29:35.836Z,47.216,99486.86979166669
1611772119679,2021-01-27T18:29:35.851Z,47.255,99486.86979166669
1611772119717,2021-01-27T18:29:35.879Z,47.293,99486.86979166669
1611772119757,2021-01-27T18:29:35.881Z,47.333,99486.19791666669
1611772119796,2021-01-27T18:29:35.895Z,47.372,99486.19791666669
1611772119836,2021-01-27T18:29:35.925Z,47.412,99486.86979166669
1611772119875,2021-01-27T18:29:35.940Z,47.451,99486.86979166669
1611772119915,2021-01-27T18:29:35.954Z,47.49100000000001,99486.86979166669
1611772119955,2021-01-27T18:29:35.956Z,47.531000000000006,99486.86979166669
1611772119994,2021-01-27T18:29:35.971Z,47.57,99486.86979166669
1611772120034,2021-01-27T18:29:35.985Z,47.61,99486.86979166669
1611772120073,2021-01-27T18:29:36.000Z,47.648999999999994,99486.86979166669
1611772120111,2021-01-27T18:29:36.029Z,47.687,99486.86979166669
1611772120151,2021-01-27T18:29:36.044Z,47.727,99486.86979166669
1611772120190,2021-01-27T18:29:36.046Z,47.766000000000005,99486.86979166669
1611772120230,2021-01-27T18:29:36.060Z,47.806000000000004,99486.86979166669
1611772120270,2021-01-27T18:29:36.074Z,47.846000000000004,99486.86979166669
1611772120309,2021-01-27T18:29:36.089Z,47.885,99486.86979166669
1611772120349,2021-01-27T18:29:36.104Z,47.925,99486.86979166669
1611772120388,2021-01-27T18:29:36.106Z,47.964,99487.68229166669
1611772120428,2021-01-27T18:29:36.120Z,48.004,99487.68229166669
1611772120467,2021-01-27T18:29:36.135Z,48.043,99487.68229166669
1611772120505,2021-01-27T18:29:36.150Z,48.081,99487.68229166669
1611772120545,2021-01-27T18:29:36.164Z,48.121,99486.19791666669
1611772120584,2021-01-27T18:29:36.166Z,48.16,99486.19791666669
1611772120624,2021-01-27T18:29:36.196Z,48.2,99486.86979166669
1611772120664,2021-01-27T18:29:36.211Z,48.24,99486.86979166669
1611772120703,2021-01-27T18:29:36.240Z,48.278999999999996,99486.19791666669
1611772120743,2021-01-27T18:29:36.254Z,48.318999999999996,99486.19791666669
1611772120782,2021-01-27T18:29:36.269Z,48.358000000000004,99486.19791666669
1611772120822,2021-01-27T18:29:36.284Z,48.398,99486.19791666669
1611772120861,2021-01-27T18:29:36.286Z,48.437,99486.19791666669
1611772120901,2021-01-27T18:29:36.300Z,48.477,99486.19791666669
1611772120939,2021-01-27T18:29:36.315Z,48.515,99487.68229166669
1611772120978,2021-01-27T18:29:36.330Z,48.553999999999995,99487.68229166669
1611772121018,2021-01-27T18:29:36.344Z,48.593999999999994,99487.01822916669
1611772121058,2021-01-27T18:29:36.346Z,48.63399999999999,99487.01822916669
1611772121097,2021-01-27T18:29:36.361Z,48.673,99487.01822916669
1611772121137,2021-01-27T18:29:36.375Z,48.713,99487.01822916669
1611772121176,2021-01-27T18:29:36.390Z,48.751999999999995,99487.01822916669
1611772121216,2021-01-27T18:29:36.404Z,48.792,99487.01822916669
1611772121255,2021-01-27T18:29:36.419Z,48.831,99487.01822916669
1611772121295,2021-01-27T18:29:36.421Z,48.871,99487.01822916669
1611772121333,2021-01-27T18:29:36.435Z,48.909,99487.01822916669
1611772121373,2021-01-27T18:29:36.450Z,48.949,99487.01822916669
