epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772112229,2021-01-27T18:29:19.540Z,39.78,-0.18618032336235046,0.2005054354667664,-0.9884791970252992
1611772112270,2021-01-27T18:29:19.542Z,39.821,-0.19106313586235046,0.2063648104667664,-0.9828639626502992
1611772112310,2021-01-27T18:29:19.568Z,39.861,-0.19423696398735046,0.2136890292167664,-0.9843288064002992
1611772112349,2021-01-27T18:29:19.570Z,39.9,-0.20082876086235046,0.2205249667167664,-0.9833522439002992
1611772112390,2021-01-27T18:29:19.573Z,39.941,-0.20400258898735046,0.2273609042167664,-0.9799342751502992
1611772112430,2021-01-27T18:29:19.584Z,39.981,-0.20717641711235046,0.2349292635917664,-0.9779811501502992
1611772112471,2021-01-27T18:29:19.586Z,40.022,-0.21108266711235046,0.2442066073417664,-0.9774928689002992
1611772112511,2021-01-27T18:29:19.588Z,40.062,-0.20815297961235046,0.2517749667167664,-0.9796901345252992
1611772112550,2021-01-27T18:29:19.599Z,40.101,-0.20644399523735046,0.2647144198417664,-0.9784694314002992
1611772112591,2021-01-27T18:29:19.602Z,40.141999999999996,-0.20864126086235046,0.2754566073417664,-0.9777370095252992
1611772112631,2021-01-27T18:29:19.604Z,40.181999999999995,-0.20058462023735046,0.2810718417167664,-0.9779811501502992
1611772112672,2021-01-27T18:29:19.615Z,40.223,-0.18520376086235046,0.2847339510917664,-0.9726100564002992
1611772112711,2021-01-27T18:29:19.617Z,40.262,-0.16054555773735046,0.2830249667167664,-0.9811549782752992
1611772112751,2021-01-27T18:29:19.628Z,40.302,-0.14687368273735046,0.2871753573417664,-0.9752956032752992
1611772112792,2021-01-27T18:29:19.630Z,40.343,-0.12514516711235046,0.2871753573417664,-0.9718776345252992
1611772112831,2021-01-27T18:29:19.633Z,40.382,-0.10927602648735046,0.2932788729667664,-0.9774928689002992
1611772112872,2021-01-27T18:29:19.644Z,40.423,-0.09780141711235046,0.2901050448417664,-0.9755397439002992
1611772112912,2021-01-27T18:29:19.676Z,40.463,-0.06826040148735046,0.2910816073417664,-0.9923854470252992
1611772112951,2021-01-27T18:29:19.678Z,40.501999999999995,-0.056297507137060165,0.2993823885917664,-0.9767604470252992
1611772112992,2021-01-27T18:29:19.689Z,40.543,-0.024803368374705315,0.2937671542167664,-0.9743190407752992
1611772113032,2021-01-27T18:29:19.691Z,40.583,-0.0072252429090440265,0.2964527010917664,-0.9831081032752992
1611772113073,2021-01-27T18:29:19.703Z,40.624,0.015968116000294685,0.3030444979667664,-0.9792018532752992
1611772113113,2021-01-27T18:29:19.705Z,40.664,0.043556008487939835,0.2998706698417664,-0.9782252907752992
1611772113152,2021-01-27T18:29:19.707Z,40.703,0.060157570987939835,0.3013355135917664,-0.9882350564002992
1611772113193,2021-01-27T18:29:19.718Z,40.744,0.08261850476264954,0.2947437167167664,-0.9823756814002992
1611772113233,2021-01-27T18:29:19.721Z,40.784,0.10141733288764954,0.2901050448417664,-0.9721217751502992
1611772113274,2021-01-27T18:29:19.723Z,40.825,0.10971811413764954,0.2771655917167664,-0.9904323220252992
1611772113313,2021-01-27T18:29:19.734Z,40.864000000000004,0.11655405163764955,0.2778980135917664,-0.9838405251502992
1611772113354,2021-01-27T18:29:19.736Z,40.905,0.12070444226264955,0.2549487948417664,-0.9909206032752992
1611772113404,2021-01-27T18:29:19.738Z,40.955,0.15756967663764954,0.2676441073417664,-0.9557643532752992
1611772113444,2021-01-27T18:29:19.749Z,40.995,0.17710092663764954,0.2547046542167664,-0.9608913064002992
1611772113483,2021-01-27T18:29:19.752Z,41.034,0.18930795788764954,0.2495777010917664,-0.9503932595252992
1611772113524,2021-01-27T18:29:19.753Z,41.075,0.21225717663764954,0.2564136385917664,-0.9518581032752992
1611772113564,2021-01-27T18:29:19.765Z,41.115,0.22519662976264954,0.2666675448417664,-0.9577174782752992
1611772113605,2021-01-27T18:29:19.767Z,41.156000000000006,0.25791147351264954,0.2883960604667664,-0.9425807595252992
1611772113644,2021-01-27T18:29:19.779Z,41.195,0.24204233288764954,0.3076831698417664,-0.9347682595252992
1611772113684,2021-01-27T18:29:19.781Z,41.235,0.25693491101264954,0.3115894198417664,-0.9398952126502992
1611772113725,2021-01-27T18:29:19.783Z,41.276,0.26377084851264954,0.3140308260917664,-0.9149928689002992
1611772113764,2021-01-27T18:29:19.809Z,41.315,0.31821420788764954,0.3364917635917664,-0.9101100564002992
1611772113805,2021-01-27T18:29:19.811Z,41.356,0.33042123913764954,0.3274585604667664,-0.9076686501502992
1611772113845,2021-01-27T18:29:19.838Z,41.396,0.35361459851264954,0.3372241854667664,-0.9035182595252992
1611772113885,2021-01-27T18:29:19.840Z,41.43600000000001,0.33042123913764954,0.3316089510917664,-0.8891139626502991
1611772113926,2021-01-27T18:29:19.842Z,41.477,0.34067514538764954,0.3399097323417664,-0.8854518532752991
1611772113965,2021-01-27T18:29:19.853Z,41.516000000000005,0.3719251453876496,0.3460132479667664,-0.8622584939002991
1611772114006,2021-01-27T18:29:19.856Z,41.556999999999995,0.3787610828876496,0.3399097323417664,-0.8700709939002991
1611772114046,2021-01-27T18:29:19.858Z,41.597,0.3663099110126496,0.3347827792167664,-0.8708034157752991
