epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772111551,2021-01-27T18:29:26.228Z,39.09,2.38899302482605,3.84771728515625,0.13133208453655246
1611772111590,2021-01-27T18:29:26.242Z,39.129,1.1694809198379517,1.4696685075759888,-0.051594749093055725
1611772111630,2021-01-27T18:29:26.256Z,39.169000000000004,0.010944340378046036,-0.17667292058467865,-0.2954971790313721
1611772111669,2021-01-27T18:29:26.271Z,39.208,-0.9036898016929626,0.06722951680421829,-0.8442776799201965
1611772111709,2021-01-27T18:29:26.274Z,39.248000000000005,-2.0622265338897705,0.433083176612854,-0.600375235080719
1611772111748,2021-01-27T18:29:26.288Z,39.287,-1.391494631767273,0.3721075654029846,-0.11257036030292512
1611772111789,2021-01-27T18:29:26.302Z,39.328,-0.41588494181633,0.06722951680421829,0.07035647332668304
1611772111829,2021-01-27T18:29:26.317Z,39.368,0.07191995531320572,0.25015634298324585,-0.11257036030292512
1611772111869,2021-01-27T18:29:26.331Z,39.408,0.925578474998474,1.042839288711548,0.009380863048136234
1611772111908,2021-01-27T18:29:26.333Z,39.446999999999996,1.108505368232727,0.4940587878227234,0.6191369891166687
1611772111948,2021-01-27T18:29:26.348Z,39.486999999999995,0.925578474998474,-0.4815509915351868,0.9240150451660156
1611772111989,2021-01-27T18:29:26.363Z,39.528,0.8036273121833801,-0.359599769115448,1.289868712425232
1611772112028,2021-01-27T18:29:26.377Z,39.567,0.43777361512184143,0.12820513546466827,1.4118198156356812
1611772112068,2021-01-27T18:29:26.391Z,39.607,-1.879299521446228,-2.7376484870910645,-0.1735459715127945
1611772112107,2021-01-27T18:29:26.393Z,39.646,-7.671982288360597,-5.298624038696289,-3.161350727081299
1611772112147,2021-01-27T18:29:26.408Z,39.686,-13.891494750976562,-5.664477825164795,-2.673545837402344
1611772112188,2021-01-27T18:29:26.423Z,39.727,-22.001251220703125,-0.4205753803253174,-4.319887638092041
1611772112227,2021-01-27T18:29:26.437Z,39.766,-30.050033569335934,6.896498203277588,-6.94183874130249
1611772112267,2021-01-27T18:29:26.452Z,39.806,-37.55003356933594,-0.23764853179454806,-7.978424072265625
1611772112307,2021-01-27T18:29:26.467Z,39.846,-42.184181213378906,-2.0669167041778564,-8.893057823181152
1611772112346,2021-01-27T18:29:26.481Z,39.885,-43.342716217041016,-4.444965362548828,-10.051594734191896
1611772112386,2021-01-27T18:29:26.484Z,39.925,-42.36710739135742,-3.4083802700042725,-10.600375175476074
1611772112427,2021-01-27T18:29:26.498Z,39.966,-38.70856857299805,-5.60350227355957,-12.185741424560547
1611772112466,2021-01-27T18:29:26.513Z,40.005,-37.85491180419922,-6.030331611633301,-13.527204513549805
1611772112506,2021-01-27T18:29:26.527Z,40.045,-40.6597900390625,1.4086929559707642,-12.246716499328613
1611772112545,2021-01-27T18:29:26.541Z,40.084,-44.31832504272461,3.9696688652038574,-10.905253410339355
1611772112585,2021-01-27T18:29:26.556Z,40.124,-44.92808151245117,2.933083295822144,-11.149155616760254
1611772112626,2021-01-27T18:29:26.558Z,40.165,-44.50125122070313,7.262351512908935,-9.807692527770996
1611772112665,2021-01-27T18:29:26.573Z,40.204,-40.53783798217773,5.555034637451172,-9.258912086486816
1611772112705,2021-01-27T18:29:26.587Z,40.244,-39.684181213378906,4.640400409698486,-9.624765396118164
1611772112744,2021-01-27T18:29:26.602Z,40.283,-39.684181213378906,8.786742210388184,-8.222326278686522
1611772112784,2021-01-27T18:29:26.616Z,40.323,-38.46466827392578,9.884303092956543,-7.2467169761657715
1611772112824,2021-01-27T18:29:26.618Z,40.363,-36.1475944519043,5.737961292266847,-7.612570285797119
1611772112865,2021-01-27T18:29:26.633Z,40.404,-34.501251220703125,3.9086933135986333,-8.100375175476074
1611772112904,2021-01-27T18:29:26.648Z,40.443000000000005,-34.745155334472656,8.055034637451174,-7.5515947341918945
1611772112944,2021-01-27T18:29:26.662Z,40.483000000000004,-33.647594451904304,6.713571071624756,-7.978424072265625
1611772112983,2021-01-27T18:29:26.678Z,40.522,-32.611007690429695,6.408693313598633,-8.161351203918457
1611772113023,2021-01-27T18:29:26.692Z,40.562,-32.245155334472656,7.262351512908935,-8.222326278686522
