epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772111551,2021-01-27T18:29:26.228Z,39.09,0.14202558994293213,0.9955090880393982,-0.07236842066049576
1611772111590,2021-01-27T18:29:26.242Z,39.129,0.13934004306793213,0.9984387755393982,-0.08140162378549576
1611772111630,2021-01-27T18:29:26.256Z,39.169000000000004,0.14397871494293213,0.9923352599143982,-0.08213404566049576
1611772111669,2021-01-27T18:29:26.271Z,39.208,0.14031660556793213,0.9935559630393982,-0.07432154566049576
1611772111709,2021-01-27T18:29:26.274Z,39.248000000000005,0.13860762119293213,0.9850110411643982,-0.07041529566049576
1611772111748,2021-01-27T18:29:26.288Z,39.287,0.13885176181793213,0.9881848692893982,-0.07041529566049576
1611772111789,2021-01-27T18:29:26.302Z,39.328,0.13934004306793213,0.9811047911643982,-0.06992701441049576
1611772111829,2021-01-27T18:29:26.317Z,39.368,0.13787519931793213,0.9869641661643982,-0.06675318628549576
1611772111869,2021-01-27T18:29:26.331Z,39.408,0.13592207431793213,0.9898938536643982,-0.06821803003549576
1611772111908,2021-01-27T18:29:26.333Z,39.446999999999996,0.13787519931793213,0.9896497130393982,-0.07188013941049576
1611772111948,2021-01-27T18:29:26.348Z,39.486999999999995,0.13616621494293213,0.9891614317893982,-0.07334498316049576
1611772111989,2021-01-27T18:29:26.363Z,39.528,0.14251387119293213,0.9886731505393982,-0.07456568628549576
1611772112028,2021-01-27T18:29:26.377Z,39.567,0.14129316806793213,0.9952649474143982,-0.07505396753549576
1611772112068,2021-01-27T18:29:26.391Z,39.607,0.15862715244293213,1.023585319519043,-0.07456568628549576
1611772112107,2021-01-27T18:29:26.393Z,39.646,0.14324629306793213,1.007960319519043,-0.07114771753549576
1611772112147,2021-01-27T18:29:26.408Z,39.686,0.16473066806793213,1.032618522644043,-0.043803967535495765
1611772112188,2021-01-27T18:29:26.423Z,39.727,0.17400801181793213,1.048487663269043,-0.056987561285495765
1611772112227,2021-01-27T18:29:26.437Z,39.766,0.13103926181793213,1.027491569519043,-0.054057873785495765
1611772112267,2021-01-27T18:29:26.452Z,39.806,0.13274824619293213,1.007716178894043,-0.041118420660495765
1611772112307,2021-01-27T18:29:26.467Z,39.846,0.09808028489351273,0.9835461974143982,-0.016460217535495758
1611772112346,2021-01-27T18:29:26.481Z,39.885,0.10979903489351273,0.9933118224143982,0.03041478246450424
1611772112386,2021-01-27T18:29:26.484Z,39.925,0.09539473801851273,0.9701184630393982,0.058490954339504235
1611772112427,2021-01-27T18:29:26.498Z,39.966,0.09417403489351273,0.9676770567893982,0.11610814183950426
1611772112466,2021-01-27T18:29:26.513Z,40.005,0.12835371494293213,1.019679069519043,0.18910618126392365
1611772112506,2021-01-27T18:29:26.527Z,40.045,0.09222090989351273,0.9950208067893982,0.19374485313892365
1611772112545,2021-01-27T18:29:26.541Z,40.084,0.07146895676851273,0.9752454161643982,0.18812961876392365
1611772112585,2021-01-27T18:29:26.556Z,40.124,0.09319747239351273,0.9991711974143982,0.21571750938892365
1611772112626,2021-01-27T18:29:26.558Z,40.165,0.023617392405867577,0.9493665099143982,0.22768040001392365
1611772112665,2021-01-27T18:29:26.573Z,40.204,0.026547079905867577,0.9264172911643982,0.29213353991508484
1611772112705,2021-01-27T18:29:26.587Z,40.244,0.06487715989351273,0.9359387755393982,0.3651315867900848
1611772112744,2021-01-27T18:29:26.602Z,40.283,0.042904503643512726,0.9325208067893982,0.3705026805400848
1611772112784,2021-01-27T18:29:26.616Z,40.323,0.018246298655867577,0.9134778380393982,0.36024877429008484
1611772112824,2021-01-27T18:29:26.618Z,40.363,0.007504111621528864,0.8951672911643982,0.3858835399150848
1611772112865,2021-01-27T18:29:26.633Z,40.404,0.016781454905867577,0.9117688536643982,0.4081003367900848
1611772112904,2021-01-27T18:29:26.648Z,40.443000000000005,-0.013247841037809849,0.8949231505393982,0.4122507274150848
1611772112944,2021-01-27T18:29:26.662Z,40.483000000000004,-0.012515419162809849,0.8790540099143982,0.4430124461650848
1611772112983,2021-01-27T18:29:26.678Z,40.522,-0.011050575412809849,0.8707532286643982,0.4803659617900848
1611772113023,2021-01-27T18:29:26.692Z,40.562,0.011654502712190151,0.8609876036643982,0.5172311663627625
1611772113064,2021-01-27T18:29:26.707Z,40.603,0.0009123149793595077,0.8441419005393982,0.5367624163627625
1611772113103,2021-01-27T18:29:26.722Z,40.641999999999996,-0.05353104323148728,0.8297376036643982,0.5196725726127625
1611772113143,2021-01-27T18:29:26.724Z,40.681999999999995,-0.05475174635648728,0.8458508849143982,0.5289499163627625
1611772113182,2021-01-27T18:29:26.738Z,40.721,-0.06915604323148727,0.8236340880393982,0.5531198382377625
1611772113222,2021-01-27T18:29:26.782Z,40.760999999999996,-0.060122840106487274,0.8092297911643982,0.5899850726127625
1611772113263,2021-01-27T18:29:26.796Z,40.802,-0.04254471510648728,0.7933606505393982,0.6397897601127625
1611772113303,2021-01-27T18:29:26.811Z,40.842,-0.06402909010648727,0.7870129942893982,0.6534616351127625
1611772113342,2021-01-27T18:29:26.813Z,40.881,-0.06964432448148727,0.7613782286643982,0.6602975726127625
1611772113382,2021-01-27T18:29:26.828Z,40.921,-0.12311112135648727,0.6942395567893982,0.6593210101127625
1611772113421,2021-01-27T18:29:26.842Z,40.96,-0.13727128505706787,0.6661633849143982,0.6793405413627625
1611772113461,2021-01-27T18:29:26.857Z,41.0,-0.12091385573148727,0.6686047911643982,0.7144967913627625
1611772113502,2021-01-27T18:29:26.871Z,41.041000000000004,-0.10455643385648727,0.6898450255393982,0.7464792132377625
1611772113541,2021-01-27T18:29:26.873Z,41.08,-0.17364823818206787,0.6571301817893982,0.7393991351127625
1611772113581,2021-01-27T18:29:26.888Z,41.12,-0.2271150350570679,0.6166028380393982,0.7403756976127625
1611772113620,2021-01-27T18:29:26.903Z,41.159,-0.2681306600570679,0.5580090880393982,0.7459909319877625
1611772113660,2021-01-27T18:29:26.917Z,41.199,-0.2573884725570679,0.5011243224143982,0.7164499163627625
1611772113700,2021-01-27T18:29:26.931Z,41.239,-0.12189041823148727,0.5257825255393982,0.8092233538627625
1611772113741,2021-01-27T18:29:26.933Z,41.28,-0.15411698818206787,0.5338391661643982,0.8023874163627625
1611772113780,2021-01-27T18:29:26.948Z,41.318999999999996,-0.3406404256820679,0.4518079161643982,0.7745553851127625
1611772113820,2021-01-27T18:29:26.963Z,41.358999999999995,-0.3577302694320679,0.4232434630393982,0.7506296038627625
1611772113859,2021-01-27T18:29:26.977Z,41.398,-0.2688630819320679,0.4999036192893982,0.8485299944877625
1611772113899,2021-01-27T18:29:26.992Z,41.438,-0.19147050380706787,0.5133313536643982,0.8548776507377625
1611772113940,2021-01-27T18:29:27.006Z,41.479,-0.2652009725570679,0.4918469786643982,0.8238717913627625
1611772113979,2021-01-27T18:29:27.008Z,41.518,-0.3167146444320679,0.5182141661643982,0.7784616351127625
1611772114019,2021-01-27T18:29:27.023Z,41.558,-0.2898591756820679,0.5240735411643982,0.8114206194877625
1611772114058,2021-01-27T18:29:27.038Z,41.597,-0.19610917568206787,0.4925794005393982,0.8697702288627625
1611772114098,2021-01-27T18:29:27.052Z,41.637,-0.3218415975570679,0.4583997130393982,0.8123971819877625
1611772114138,2021-01-27T18:29:27.066Z,41.677,-0.3208650350570679,0.4315442442893982,0.7960397601127625
1611772114179,2021-01-27T18:29:27.068Z,41.718,-0.2869294881820679,0.4337415099143982,0.8517038226127625
1611772114218,2021-01-27T18:29:27.083Z,41.757,-0.2630037069320679,0.4486340880393982,0.8482858538627625
1611772114258,2021-01-27T18:29:27.098Z,41.797,-0.2971833944320679,0.4381360411643982,0.8221628069877625
1611772114297,2021-01-27T18:29:27.112Z,41.836000000000006,-0.3023103475570679,0.4559583067893982,0.8260690569877625
