epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772111418,2021-01-27T18:29:19.095Z,38.965,0.13208028337361433,0.6572651045921437,-0.7357788633429733,-0.09584803225495278
1611772111457,2021-01-27T18:29:19.098Z,39.004,0.13208028337361433,0.6572651045921437,-0.7357788633429733,-0.09584803225495278
1611772111497,2021-01-27T18:29:19.110Z,39.044000000000004,0.13208028337361433,0.6572651045921437,-0.7357788633429733,-0.09584803225495278
1611772111536,2021-01-27T18:29:19.111Z,39.083,0.13172135807594804,0.6573178594258363,-0.7358273932421829,-0.0956073368569511
1611772111576,2021-01-27T18:29:19.114Z,39.123000000000005,0.13156608076985246,0.65734063574917,-0.7358483492438093,-0.09550320360542056
1611772111615,2021-01-27T18:29:19.125Z,39.162,0.13156608076985246,0.65734063574917,-0.7358483492438093,-0.09550320360542056
1611772111656,2021-01-27T18:29:19.127Z,39.203,0.13156608076985246,0.65734063574917,-0.7358483492438093,-0.09550320360542056
1611772111696,2021-01-27T18:29:19.138Z,39.243,0.13156608076985246,0.65734063574917,-0.7358483492438093,-0.09550320360542056
1611772111735,2021-01-27T18:29:19.140Z,39.282,0.13156608076985246,0.65734063574917,-0.7358483492438093,-0.09550320360542056
1611772111775,2021-01-27T18:29:19.143Z,39.321999999999996,0.13156608076985246,0.65734063574917,-0.7358483492438093,-0.09550320360542056
1611772111814,2021-01-27T18:29:19.154Z,39.361,0.1316609575528102,0.6573267083556144,-0.7358355615906642,-0.0955668197503817
1611772111854,2021-01-27T18:29:19.156Z,39.400999999999996,0.13192494655176945,0.6572879374637367,-0.7357998988550699,-0.0957438488199033
1611772111894,2021-01-27T18:29:19.158Z,39.441,0.13202843091523372,0.6572727386748001,-0.7357858800303209,-0.09581325155214937
1611772111933,2021-01-27T18:29:19.169Z,39.48,0.13190766087213446,0.6572904599928159,-0.7358022519914862,-0.09573226295210902
1611772111973,2021-01-27T18:29:19.171Z,39.52,0.13171700851849635,0.6573184688512933,-0.7358280079871433,-0.09560440803437004
1611772112012,2021-01-27T18:29:19.173Z,39.559,0.1314604206255787,0.6573356877720496,-0.735863622399985,-0.09556505961157867
1611772112052,2021-01-27T18:29:19.184Z,39.599000000000004,0.13133289176879367,0.6573321624154038,-0.7358818846817017,-0.09562401158308714
1611772112093,2021-01-27T18:29:19.187Z,39.64,0.13211548474052467,0.6569329605856559,-0.7360108000694934,-0.09629478786001758
1611772112132,2021-01-27T18:29:19.198Z,39.679,0.13374507259985186,0.6563505190016165,-0.7360416390383866,-0.09776992054438104
1611772112172,2021-01-27T18:29:19.200Z,39.719,0.13466993009553074,0.6560586431789706,-0.736007134215235,-0.09871456337597946
1611772112211,2021-01-27T18:29:19.202Z,39.758,0.13708213426477214,0.6554538238184472,-0.7357189260954982,-0.1015206141238226
1611772112251,2021-01-27T18:29:19.214Z,39.798,0.13845014211878875,0.6550914001830621,-0.7355598203794966,-0.10314342536858696
1611772112291,2021-01-27T18:29:19.216Z,39.838,0.13937333114452555,0.6548140140669848,-0.735520258931348,-0.10394051302896153
1611772112330,2021-01-27T18:29:19.218Z,39.876999999999995,0.1426954217189544,0.6539914131829669,-0.7352514182942632,-0.10648286246936677
1611772112370,2021-01-27T18:29:19.229Z,39.917,0.14233852071307282,0.6541522427018063,-0.7351830493413236,-0.10644469385837917
1611772112411,2021-01-27T18:29:19.231Z,39.958,0.14124706066407178,0.6545586615703429,-0.7350842257988697,-0.1060820785933112
