epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772112229,2021-01-27T18:29:19.540Z,39.78,7.158653736114503,-9.865385055541992,47.339744567871094
1611772112270,2021-01-27T18:29:19.542Z,39.821,7.908653736114503,-9.490385055541992,46.964744567871094
1611772112310,2021-01-27T18:29:19.568Z,39.861,7.158653736114503,-8.365385055541992,49.027244567871094
1611772112349,2021-01-27T18:29:19.570Z,39.9,5.283653736114502,-8.365385055541992,48.964744567871094
1611772112390,2021-01-27T18:29:19.573Z,39.941,8.28365421295166,-8.740385055541992,49.339744567871094
1611772112430,2021-01-27T18:29:19.584Z,39.981,8.28365421295166,-10.240385055541992,49.402244567871094
1611772112471,2021-01-27T18:29:19.586Z,40.022,6.783653736114503,-9.490385055541992,50.527244567871094
1611772112511,2021-01-27T18:29:19.588Z,40.062,7.158653736114503,-10.240385055541992,49.777244567871094
1611772112550,2021-01-27T18:29:19.599Z,40.101,8.28365421295166,-10.990385055541992,50.152244567871094
1611772112591,2021-01-27T18:29:19.602Z,40.141999999999996,7.533653736114503,-10.615385055541992,50.527244567871094
1611772112631,2021-01-27T18:29:19.604Z,40.181999999999995,9.03365421295166,-9.865385055541992,50.214744567871094
1611772112672,2021-01-27T18:29:19.615Z,40.223,8.28365421295166,-11.365385055541992,50.589744567871094
1611772112711,2021-01-27T18:29:19.617Z,40.262,7.533653736114503,-12.115385055541992,51.402244567871094
1611772112751,2021-01-27T18:29:19.628Z,40.302,6.783653736114503,-10.240385055541992,49.777244567871094
1611772112792,2021-01-27T18:29:19.630Z,40.343,6.783653736114503,-9.115385055541992,48.964744567871094
1611772112831,2021-01-27T18:29:19.633Z,40.382,4.158653736114502,-23.67788505554199,48.527244567871094
1611772112872,2021-01-27T18:29:19.644Z,40.423,4.533653736114502,-10.990385055541992,46.964744567871094
1611772112912,2021-01-27T18:29:19.676Z,40.463,3.408653736114502,-9.865385055541992,46.964744567871094
1611772112951,2021-01-27T18:29:19.678Z,40.501999999999995,2.346153736114502,-14.677885055541992,46.152244567871094
1611772112992,2021-01-27T18:29:19.689Z,40.543,3.033653736114502,-9.865385055541992,45.402244567871094
1611772113032,2021-01-27T18:29:19.691Z,40.583,1.9711538553237915,-14.302885055541992,44.964744567871094
1611772113073,2021-01-27T18:29:19.703Z,40.624,1.5961538553237915,-13.552885055541992,44.152244567871094
1611772113113,2021-01-27T18:29:19.705Z,40.664,1.9711538553237915,-8.740385055541992,42.902244567871094
1611772113152,2021-01-27T18:29:19.707Z,40.703,-1.0288461446762085,-7.990384578704834,42.902244567871094
1611772113193,2021-01-27T18:29:19.718Z,40.744,0.09615384787321092,-10.240385055541992,41.339744567871094
1611772113233,2021-01-27T18:29:19.721Z,40.784,-0.6538461446762085,-9.865385055541992,41.339744567871094
1611772113274,2021-01-27T18:29:19.723Z,40.825,-0.6538461446762085,-8.365385055541992,41.277244567871094
1611772113313,2021-01-27T18:29:19.734Z,40.864000000000004,-2.153846263885498,-9.115385055541992,36.902244567871094
1611772113354,2021-01-27T18:29:19.736Z,40.905,-3.278846263885498,-6.490384578704834,37.714744567871094
1611772113404,2021-01-27T18:29:19.738Z,40.955,-2.528846263885498,-6.490384578704834,37.652244567871094
1611772113444,2021-01-27T18:29:19.749Z,40.995,-2.153846263885498,-5.740384578704834,34.46474456787109
1611772113483,2021-01-27T18:29:19.752Z,41.034,-3.653846263885498,-5.740384578704834,35.277244567871094
1611772113524,2021-01-27T18:29:19.753Z,41.075,-2.903846263885498,-4.990384578704834,36.089744567871094
1611772113564,2021-01-27T18:29:19.765Z,41.115,-2.528846263885498,-5.740384578704834,32.40224456787109
1611772113605,2021-01-27T18:29:19.767Z,41.156000000000006,-4.778846263885498,-6.115384578704834,34.02724456787109
1611772113644,2021-01-27T18:29:19.779Z,41.195,-3.653846263885498,-5.740384578704834,33.65224456787109
1611772113684,2021-01-27T18:29:19.781Z,41.235,-4.028846263885498,-9.115385055541992,31.65224266052246
1611772113725,2021-01-27T18:29:19.783Z,41.276,-5.153846263885498,-7.240384578704834,32.40224456787109
1611772113764,2021-01-27T18:29:19.809Z,41.315,-5.528846263885498,-21.052885055541992,33.27724456787109
1611772113805,2021-01-27T18:29:19.811Z,41.356,-6.278846263885497,-7.240384578704834,31.21474266052246
1611772113845,2021-01-27T18:29:19.838Z,41.396,-5.903846263885497,-7.240384578704834,33.71474456787109
1611772113885,2021-01-27T18:29:19.840Z,41.43600000000001,-9.27884578704834,-12.490385055541992,30.46474266052246
1611772113926,2021-01-27T18:29:19.842Z,41.477,-6.278846263885497,-9.115385055541992,30.40224266052246
